################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8081-6102
# RA Dec (J2000): 03 19 45.6  -00 04 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11068.7  
# Integration time [seconds]: 896.4   
# Date(s) of observations (UT): 2017-09-15 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Sep  7 01:53:38 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12086.771   0.00107773   0.00107773
       12091.999   0.00172421   0.00172421
       12097.227   0.00137061   0.00137061
       12102.456   0.00110052   0.00110052
       12107.684   0.00332582   0.00332582
       12112.912   0.00526688   0.00526688
       12118.141   0.00447912   0.00447912
       12123.370   0.00226745   0.00226745
       12128.599   0.00186635   0.00186635
       12133.829   0.00340449   0.00340449
       12139.058   0.00351829   0.00351829
       12144.288   0.00104886   0.00104886
       12149.517 -0.000339214 -0.000339214
       12154.747  0.000795813  0.000795813
       12159.978   0.00100739   0.00100739
       12165.208  0.000345628  0.000345628
       12170.438  0.000927568  0.000927568
       12175.669   0.00132908   0.00132908
       12180.900   0.00118615   0.00118615
       12186.131   0.00177361   0.00177361
       12191.362   0.00102999   0.00102999
       12196.594 -0.000171352 -0.000171352
       12201.825   0.00112737   0.00112737
       12207.057   0.00180215   0.00180215
       12212.289  0.000763809  0.000763809
       12217.521 -0.000329340 -0.000329340
       12222.753 -0.000960082 -0.000960082
       12227.986 -0.000643067 -0.000643067
       12233.218 -0.000675754 -0.000675754
       12238.451 -0.000520612 -0.000520612
       12243.684  0.000814769  0.000814769
       12248.917   0.00117032   0.00117032
       12254.151  0.000790848  0.000790848
       12259.384   0.00111737   0.00111737
       12264.618  0.000720881  0.000720881
       12269.852  0.000622906  0.000622906
       12275.086   0.00172336   0.00172336
       12280.320   0.00127265   0.00127265
       12285.554 -0.000531198 -0.000531198
       12290.789 -0.000815334 -0.000815334
       12296.023  0.000514290  0.000514290
       12301.258  0.000672593  0.000672593
       12306.493  0.000269852  0.000269852
       12311.729  0.000214242  0.000214242
       12316.964 -0.000559560 -0.000559560
       12322.200 -9.77158e-05 -9.77158e-05
       12327.435   0.00103007   0.00103007
       12332.671   0.00148990   0.00148990
       12337.907   0.00145424   0.00145424
       12343.144   0.00133829   0.00133829
       12348.380   0.00248912   0.00248912
       12353.617   0.00249757   0.00249757
       12358.854  0.000617059  0.000617059
       12364.091  7.91341e-05  7.91341e-05
       12369.328 -0.000204001 -0.000204001
       12374.565 -0.000427444 -0.000427444
       12379.803  0.000427972  0.000427972
       12385.041  0.000530380  0.000530380
       12390.278  4.50644e-06  4.50644e-06
       12395.516  0.000401456  0.000401456
       12400.755   0.00112694   0.00112694
       12405.993  0.000868894  0.000868894
       12411.232  0.000267894  0.000267894
       12416.470 -0.000102410 -0.000102410
       12421.709  6.95666e-05  6.95666e-05
       12426.949  0.000216493  0.000216493
       12432.188  0.000664962  0.000664962
       12437.427   0.00102510   0.00102510
       12442.667 -0.000842795 -0.000842795
       12447.907  -0.00258611  -0.00258611
       12453.147  -0.00245570  -0.00245570
       12458.387  -0.00154868  -0.00154868
       12463.627 -0.000181973 -0.000181973
       12468.868 -0.000398996 -0.000398996
       12474.108  -0.00178708  -0.00178708
       12479.349  -0.00136224  -0.00136224
       12484.590 -0.000898043 -0.000898043
       12489.832  -0.00143732  -0.00143732
       12495.073  -0.00116725  -0.00116725
       12500.315 -0.000797453 -0.000797453
       12505.556 -0.000803636 -0.000803636
       12510.798 -0.000418096 -0.000418096
       12516.040  0.000545858  0.000545858
       12521.283  0.000446207  0.000446207
       12526.525 -0.000873863 -0.000873863
       12531.768 -0.000678190 -0.000678190
       12537.011  0.000212099  0.000212099
       12542.254  0.000191262  0.000191262
       12547.497  0.000145557  0.000145557
       12552.740  0.000163811  0.000163811
       12557.984  0.000661736  0.000661736
       12563.227  0.000585636  0.000585636
       12568.471 -0.000816691 -0.000816691
       12573.715  -0.00205207  -0.00205207
       12578.959  -0.00310725  -0.00310725
       12584.204  -0.00328249  -0.00328249
       12589.448  -0.00169020  -0.00169020
       12594.693 -0.000250952 -0.000250952
       12599.938  0.000300736  0.000300736
       12605.183  0.000474598  0.000474598
       12610.428 -0.000884601 -0.000884601
       12615.674  -0.00245903  -0.00245903
       12620.920  -0.00220400  -0.00220400
       12626.165 -0.000937674 -0.000937674
       12631.411  0.000530444  0.000530444
       12636.657  0.000951467  0.000951467
       12641.904  0.000591688  0.000591688
       12647.150 -0.000174895 -0.000174895
       12652.397  -0.00226589  -0.00226589
       12657.644  -0.00264032  -0.00264032
       12662.891 -0.000451696 -0.000451696
       12668.138  0.000143697  0.000143697
       12673.385 -8.78230e-05 -8.78230e-05
       12678.633  0.000771789  0.000771789
       12683.881 -0.000259720 -0.000259720
       12689.129  -0.00123195  -0.00123195
       12694.377 -3.29572e-05 -3.29572e-05
       12699.625  0.000505734  0.000505734
       12704.874  0.000292557  0.000292557
       12710.122  0.000214787  0.000214787
       12715.371 -0.000720792 -0.000720792
       12720.620  -0.00152759  -0.00152759
       12725.869 -0.000758443 -0.000758443
       12731.118 -0.000198159 -0.000198159
       12736.368  0.000349455  0.000349455
       12741.618  0.000166158  0.000166158
       12746.867 -0.000966834 -0.000966834
       12752.117 -0.000392213 -0.000392213
       12757.368  0.000699682  0.000699682
       12762.618  0.000206733  0.000206733
       12767.869 -0.000686604 -0.000686604
       12773.119 -0.000821205 -0.000821205
       12778.370  -0.00177057  -0.00177057
       12783.621  -0.00230052  -0.00230052
       12788.873 -0.000758380 -0.000758380
       12794.124  0.000403715  0.000403715
       12799.376 -0.000201452 -0.000201452
       12804.628 -0.000858048 -0.000858048
       12809.879 -0.000835690 -0.000835690
       12815.132 -0.000650124 -0.000650124
       12820.384  0.000126019  0.000126019
       12825.636  0.000709819  0.000709819
       12830.889  0.000532412  0.000532412
       12836.142 -0.000354794 -0.000354794
       12841.395 -0.000314699 -0.000314699
       12846.648  0.000704151  0.000704151
       12851.902   0.00147535   0.00147535
       12857.155   0.00269433   0.00269433
       12862.409   0.00275196   0.00275196
       12867.663   0.00146044   0.00146044
       12872.917  0.000532136  0.000532136
       12878.171  9.67069e-05  9.67069e-05
       12883.426 -0.000570138 -0.000570138
       12888.680  -0.00106880  -0.00106880
       12893.935 -0.000331205 -0.000331205
       12899.190 -0.000255325 -0.000255325
       12904.445 -0.000496567 -0.000496567
       12909.701   0.00126234   0.00126234
       12914.956   0.00282992   0.00282992
       12920.212   0.00293269   0.00293269
       12925.468   0.00190033   0.00190033
       12930.724  0.000652721  0.000652721
       12935.980  0.000276931  0.000276931
       12941.236  0.000737542  0.000737542
       12946.493   0.00120564   0.00120564
       12951.750  0.000247320  0.000247320
       12957.006 -9.61712e-05 -9.61712e-05
       12962.264  0.000711385  0.000711385
       12967.521  0.000807612  0.000807612
       12972.778  0.000736950  0.000736950
       12978.036   0.00133740   0.00133740
       12983.294   0.00229432   0.00229432
       12988.552   0.00218721   0.00218721
       12993.810  0.000651456  0.000651456
       12999.068 -0.000225713 -0.000225713
       13004.327  0.000203675  0.000203675
       13009.585 -0.000627573 -0.000627573
       13014.844  -0.00192241  -0.00192241
       13020.103 -0.000396117 -0.000396117
       13025.363   0.00162054   0.00162054
       13030.622   0.00268538   0.00268538
       13035.881   0.00320467   0.00320467
       13041.141   0.00166548   0.00166548
       13046.401 -0.000699929 -0.000699929
       13051.661  -0.00159599  -0.00159599
       13056.922 -0.000454338 -0.000454338
       13062.182  0.000577528  0.000577528
       13067.443   0.00105231   0.00105231
       13072.703  0.000242890  0.000242890
       13077.964  -0.00188190  -0.00188190
       13083.226  -0.00176682  -0.00176682
       13088.487  -0.00115885  -0.00115885
       13093.748  -0.00157099  -0.00157099
       13099.010 -0.000766315 -0.000766315
       13104.272  0.000149258  0.000149258
       13109.534 -0.000367243 -0.000367243
       13114.796  -0.00107825  -0.00107825
       13120.059  -0.00162513  -0.00162513
       13125.321  -0.00213981  -0.00213981
       13130.584  -0.00127497  -0.00127497
       13135.847 -0.000463353 -0.000463353
       13141.110 -0.000254684 -0.000254684
       13146.373   0.00117487   0.00117487
       13151.637   0.00133052   0.00133052
       13156.900  0.000584388  0.000584388
       13162.164   0.00108587   0.00108587
       13167.428   0.00100191   0.00100191
       13172.692  0.000482553  0.000482553
       13177.957  0.000701160  0.000701160
       13183.221  0.000726370  0.000726370
       13188.486 -0.000702836 -0.000702836
       13193.751  -0.00155673  -0.00155673
       13199.016 -0.000663215 -0.000663215
       13204.281  0.000133681  0.000133681
       13209.547  0.000244932  0.000244932
       13214.812 -0.000203801 -0.000203801
       13220.078 -0.000858234 -0.000858234
       13225.344 -0.000298676 -0.000298676
       13230.610  0.000271170  0.000271170
       13235.876 -0.000426309 -0.000426309
       13241.143 -0.000271094 -0.000271094
       13246.409 -1.22476e-05 -1.22476e-05
       13251.676 -2.93482e-05 -2.93482e-05
       13256.943   0.00107454   0.00107454
       13262.211   0.00176408   0.00176408
       13267.478  0.000705455  0.000705455
       13272.745 -0.000927430 -0.000927430
       13278.013  -0.00135138  -0.00135138
       13283.281  -0.00132210  -0.00132210
       13288.549  -0.00132893  -0.00132893
       13293.817 -0.000646816 -0.000646816
       13299.086 -0.000373202 -0.000373202
       13304.354 -4.47668e-06 -4.47668e-06
       13309.623  0.000490095  0.000490095
       13314.892  0.000842154  0.000842154
       13320.161   0.00126455   0.00126455
       13325.431  0.000770609  0.000770609
       13330.700  0.000150812  0.000150812
       13335.970  6.07441e-05  6.07441e-05
       13341.240   0.00114874   0.00114874
       13346.510   0.00235940   0.00235940
       13351.780   0.00110213   0.00110213
       13357.050  -0.00159386  -0.00159386
       13362.321  -0.00203686  -0.00203686
       13367.591 -0.000751092 -0.000751092
       13372.862 -0.000795592 -0.000795592
       13378.133 -0.000833152 -0.000833152
       13383.405  -0.00112949  -0.00112949
       13388.676  -0.00173524  -0.00173524
       13393.948 -0.000165451 -0.000165451
       13399.220   0.00130636   0.00130636
       13404.492  0.000773387  0.000773387
       13409.764  0.000165333  0.000165333
       13415.036 -2.91573e-06 -2.91573e-06
       13420.309  0.000558409  0.000558409
       13425.581   0.00180284   0.00180284
       13430.854   0.00237999   0.00237999
       13436.127   0.00202030   0.00202030
       13441.400   0.00207374   0.00207374
       13446.674   0.00217312   0.00217312
       13451.947  0.000788954  0.000788954
       13457.221  0.000216069  0.000216069
       13462.495  0.000696192  0.000696192
       13467.769  0.000562436  0.000562436
       13473.043  0.000246600  0.000246600
       13478.318 -0.000235675 -0.000235675
       13483.592 -0.000186708 -0.000186708
       13488.867  0.000203491  0.000203491
       13494.142  3.80040e-05  3.80040e-05
       13499.417 -9.67494e-05 -9.67494e-05
       13504.693 -0.000301981 -0.000301981
       13509.968  -0.00105275  -0.00105275
       13515.244  -0.00160828  -0.00160828
       13520.520  -0.00118663  -0.00118663
       13525.796 -0.000171387 -0.000171387
       13531.072  0.000373172  0.000373172
       13536.349  0.000437983  0.000437983
