################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9865-3704
# RA Dec (J2000): 15 03 13.0  +49 51 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8420.5   
# Integration time [seconds]: 508.0   
# Date(s) of observations (UT): 2018-03-30 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Wed Oct  2 10:28:37 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9533.1376   0.00203119    -0.245588
       9538.2806 -9.81026e-05    -0.247736
       9543.4238 -0.000198511    -0.247854
       9548.5671  -0.00113396    -0.248809
       9553.7106  -0.00164781    -0.249341
       9558.8543  -0.00209762    -0.249810
       9563.9981  -0.00180311    -0.249535
       9569.1421 -0.000212722    -0.247964
       9574.2863  0.000213298    -0.247557
       9579.4307 -0.000151674    -0.247942
       9584.5752 -0.000103663    -0.247914
       9589.7199   0.00142801    -0.246402
       9594.8648   0.00153166    -0.246318
       9600.0098 -0.000396727    -0.248267
       9605.1550 -6.26532e-05    -0.247953
       9610.3004 -0.000178135    -0.248089
       9615.4460  -0.00181442    -0.249746
       9620.5917  0.000321687    -0.247630
       9625.7376   0.00266002    -0.245312
       9630.8837   0.00200519    -0.245987
       9636.0299  0.000332162    -0.247681
       9641.1763  -0.00137220    -0.249406
       9646.3229  -0.00131372    -0.249368
       9651.4696  -0.00147761    -0.249553
       9656.6166  -0.00131014    -0.249406
       9661.7637  0.000964099    -0.247153
       9666.9109   0.00247747    -0.245660
       9672.0584   0.00165259    -0.246505
       9677.2060 -8.52842e-05    -0.248264
       9682.3538  0.000295619    -0.247903
       9687.5017  0.000851677    -0.247368
       9692.6498 -0.000284265    -0.248524
       9697.7981 -0.000826797    -0.249087
       9702.9466  -0.00127311    -0.249554
       9708.0952  -0.00107459    -0.249375
       9713.2440 -0.000213126    -0.248534
       9718.3930   0.00121287    -0.247128
       9723.5422   0.00122154    -0.247139
       9728.6915 -0.000889864    -0.249270
       9733.8410  9.85655e-05    -0.248302
       9738.9906  0.000267398    -0.248152
       9744.1405  -0.00195360    -0.250392
       9749.2905  -0.00197414    -0.250432
       9754.4407 -0.000671204    -0.249148
       9759.5910   0.00155887    -0.246937
       9764.7415   0.00246037    -0.246054
       9769.8922   0.00110615    -0.247426
       9775.0431  0.000124056    -0.248426
       9780.1941 -0.000104138    -0.248673
       9785.3453 -0.000187021    -0.248773
       9790.4967  0.000860366    -0.247743
       9795.6482   0.00125865    -0.247362
       9800.8000 -0.000753247    -0.249391
       9805.9519  -0.00270589    -0.251360
       9811.1039  -0.00335936    -0.252029
       9816.2562  -0.00209864    -0.250785
       9821.4086 -0.000689983    -0.249392
       9826.5611  -0.00129122    -0.250008
       9831.7139 -0.000717065    -0.249449
       9836.8668   0.00113450    -0.247612
       9842.0199  8.13210e-05    -0.248680
       9847.1732  -0.00183872    -0.250613
       9852.3266  -0.00105676    -0.249845
       9857.4802 -0.000848088    -0.249650
       9862.6340  -0.00103402    -0.249848
       9867.7879   0.00142519    -0.247401
       9872.9421   0.00270394    -0.246135
       9878.0964   0.00162806    -0.247222
       9883.2508   0.00213636    -0.246725
       9888.4055   0.00177348    -0.247098
       9893.5603 -0.000613734    -0.249496
       9898.7152  0.000508683    -0.248383
       9903.8704   0.00240883    -0.246492
       9909.0257 -0.000238107    -0.249148
       9914.1812  -0.00239180    -0.251310
       9919.3369  -0.00267818    -0.251604
       9924.4927  -0.00346294    -0.252397
       9929.6487  -0.00281415    -0.251755
       9934.8049 -0.000886974    -0.249834
       9939.9613   0.00148140    -0.247471
       9945.1178   0.00241720    -0.246541
       9950.2745   0.00145505    -0.247508
       9955.4314  0.000129089    -0.248838
       9960.5884  0.000222946    -0.248747
       9965.7456   0.00134079    -0.247633
       9970.9030   0.00263219    -0.246344
       9976.0605   0.00362691    -0.245351
       9981.2183   0.00171918    -0.247260
       9986.3762  8.08734e-05    -0.248899
       9991.5342  4.17760e-05    -0.248938
       9996.6925  -0.00255435    -0.251534
       10001.851  -0.00337429    -0.252352
       10007.009  0.000573980    -0.248402
       10012.168   0.00241061    -0.246563
       10017.327   0.00149618    -0.247474
       10022.486 -0.000487066    -0.249454
       10027.646  -0.00343924    -0.252402
       10032.805  -0.00222554    -0.251183
       10037.965 -0.000248556    -0.249200
       10043.124  -0.00166533    -0.250611
       10048.284  -0.00346831    -0.252407
       10053.444  -0.00464375    -0.253574
       10058.605  -0.00212010    -0.251042
       10063.765 -0.000129872    -0.249043
       10068.926  -0.00224982    -0.251153
       10074.087  -0.00163653    -0.250529
       10079.248   0.00108318    -0.247798
       10084.409   0.00181236    -0.247057
       10089.570  0.000759391    -0.248097
       10094.732 -0.000493507    -0.249336
       10099.893 -0.000617854    -0.249446
       10105.055 -0.000605281    -0.249419
       10110.217 -0.000483687    -0.249282
       10115.379  0.000439710    -0.248342
       10120.542   0.00109167    -0.247673
       10125.704   0.00175533    -0.246991
       10130.867   0.00260819    -0.246119
       10136.030   0.00129426    -0.247414
       10141.193  0.000308523    -0.248379
       10146.356   0.00161841    -0.247049
       10151.520   0.00304815    -0.245597
       10156.683   0.00307397    -0.245549
       10161.847 -8.22215e-06    -0.248608
       10167.011  -0.00365156    -0.252227
       10172.175  -0.00352722    -0.252078
       10177.339  0.000364963    -0.248160
       10182.504   0.00310340    -0.245395
       10187.668   0.00176267    -0.246709
       10192.833  4.19264e-05    -0.248402
       10197.998 -0.000852945    -0.249268
       10203.163  -0.00157172    -0.249958
       10208.328 -0.000158495    -0.248514
       10213.494   0.00103061    -0.247294
       10218.660  0.000715935    -0.247577
       10223.825  0.000306468    -0.247954
       10228.991  0.000686151    -0.247541
       10234.157   0.00204210    -0.246151
       10239.324  0.000727942    -0.247431
       10244.490  -0.00129378    -0.249417
       10249.657 -0.000438828    -0.248526
       10254.824 -0.000534545    -0.248584
       10259.991 -0.000634208    -0.248646
       10265.158 -0.000408408    -0.248382
       10270.325  -0.00196656    -0.249901
       10275.493 -0.000707069    -0.248602
       10280.661   0.00274155    -0.245112
       10285.828   0.00318781    -0.244625
       10290.997 -0.000333348    -0.248104
       10296.165  -0.00142297    -0.249151
       10301.333   0.00202408    -0.245660
       10306.502   0.00240301    -0.245237
       10311.670 -0.000188969    -0.247784
       10316.839 -0.000778694    -0.248328
       10322.008  0.000835540    -0.246668
       10327.178   0.00180495    -0.245652
       10332.347  0.000617699    -0.246791
       10337.517 -0.000131730    -0.247493
       10342.686 -0.000574407    -0.247887
       10347.856  -0.00112572    -0.248388
       10353.027 -0.000338137    -0.247551
       10358.197 -0.000561329    -0.247723
       10363.367 -0.000382747    -0.247494
       10368.538   0.00159021    -0.245469
       10373.709   0.00162951    -0.245377
       10378.880 -0.000166049    -0.247120
       10384.051  -0.00205031    -0.248951
       10389.222  -0.00281098    -0.249658
       10394.394  -0.00224983    -0.249042
       10399.565  -0.00237314    -0.249110
       10404.737  -0.00245839    -0.249140
       10409.909  -0.00111470    -0.247741
       10415.081  0.000538802    -0.246031
       10420.254   0.00125429    -0.245258
       10425.426  0.000389831    -0.246066
       10430.599  0.000315823    -0.246082
       10435.772   0.00187012    -0.244470
       10440.945  0.000681538    -0.245600
       10446.118 -0.000861702    -0.247085
       10451.291   0.00120669    -0.244957
       10456.465   0.00266253    -0.243442
       10461.639   0.00183167    -0.244214
       10466.813 -3.06923e-05    -0.246016
       10471.987  -0.00269760    -0.248623
       10477.161  -0.00269456    -0.248560
       10482.335 -0.000411823    -0.246217
       10487.510  -0.00128049    -0.247025
       10492.685  -0.00386184    -0.249545
       10497.860  -0.00345816    -0.249081
       10503.035  -0.00140529    -0.246967
       10508.210 -0.000189704    -0.245690
       10513.386  0.000851942    -0.244587
       10518.561   0.00178901    -0.243589
       10523.737   0.00290054    -0.242416
       10528.913   0.00274761    -0.242508
       10534.089 -0.000179988    -0.245375
       10539.266  -0.00263096    -0.247765
       10544.442  -0.00298092    -0.248054
       10549.619  -0.00133695    -0.246349
       10554.796  0.000780351    -0.244171
       10559.973  0.000727871    -0.244164
       10565.150   0.00178880    -0.243043
       10570.327   0.00505576    -0.239716
       10575.505   0.00492615    -0.239786
       10580.682   0.00230428    -0.242349
       10585.860   0.00206343    -0.242531
       10591.038   0.00176568    -0.242770
       10596.217 -0.000712476    -0.245191
       10601.395  -0.00277312    -0.247194
       10606.574  -0.00173996    -0.246104
       10611.752   0.00118613    -0.243121
       10616.931   0.00153414    -0.242718
       10622.110 -0.000921321    -0.245118
       10627.290  -0.00265283    -0.246795
       10632.469 -0.000224634    -0.244313
       10637.649   0.00194627    -0.242090
       10642.828  0.000863056    -0.243121
       10648.008  0.000577455    -0.243355
       10653.188 -0.000272173    -0.244154
       10658.369 -0.000474185    -0.244307
       10663.549   0.00115776    -0.242627
       10668.730  0.000163507    -0.243574
       10673.911  -0.00122980    -0.244921
       10679.092 -0.000129556    -0.243775
       10684.273  -0.00149024    -0.245092
       10689.454  -0.00341244    -0.246971
       10694.636  -0.00133174    -0.244849
       10699.817   0.00132940    -0.242147
       10704.999   0.00123530    -0.242203
       10710.181  0.000538118    -0.242862
       10715.363  0.000782966    -0.242582
       10720.546  -0.00105670    -0.244387
       10725.728  -0.00274393    -0.246041
       10730.911  -0.00199117    -0.245257
       10736.094  -0.00124284    -0.244479
       10741.277 -0.000196778    -0.243405
       10746.460  0.000860553    -0.242322
       10751.644 -0.000389393    -0.243548
       10756.827  -0.00150628    -0.244643
       10762.011 -0.000139310    -0.243255
       10767.195   0.00181110    -0.241287
       10772.379   0.00204424    -0.241038
       10777.563  0.000797875    -0.242270
       10782.748   0.00119602    -0.241860
       10787.932   0.00171409    -0.241333
       10793.117  0.000148373    -0.242892
       10798.302  -0.00131160    -0.244347
       10803.487  -0.00206124    -0.245095
       10808.673  -0.00200000    -0.245034
       10813.858  -0.00191496    -0.244952
       10819.044  -0.00294661    -0.245990
       10824.230  -0.00223530    -0.245287
       10829.416   0.00149770    -0.241566
       10834.602   0.00239527    -0.240683
       10839.788  0.000131380    -0.242964
       10844.975  0.000703423    -0.242412
       10850.161   0.00106221    -0.242077
       10855.348 -0.000929222    -0.244096
       10860.535  -0.00182451    -0.245021
       10865.723  -0.00171166    -0.244942
