################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8312-12703
# RA Dec (J2000): 16 28 50.2  +39 50 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10747.6  
# Integration time [seconds]: 865.8   
# Date(s) of observations (UT): 2018-03-08 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Mon Sep 30 13:40:13 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11850.984   0.00228873    0.0219579
       11856.204   0.00157336    0.0212294
       11861.425 -0.000323047    0.0193196
       11866.645 -0.000638201    0.0189909
       11871.866  9.34356e-05    0.0197088
       11877.087 -0.000170000    0.0194315
       11882.308 -0.000576212    0.0190112
       11887.529 -0.000186533    0.0193866
       11892.750  0.000265172    0.0198239
       11897.972  0.000998050    0.0205422
       11903.193   0.00271929    0.0222486
       11908.415   0.00349516    0.0230096
       11913.637   0.00248113    0.0219804
       11918.860   0.00167609    0.0211601
       11924.082   0.00133919    0.0208078
       11929.305 -0.000283683    0.0191693
       11934.527  -0.00137268    0.0180645
       11939.750 -0.000850944    0.0185703
       11944.973 -0.000553532    0.0188516
       11950.197 -0.000944837    0.0184440
       11955.420 -0.000915184    0.0184573
       11960.644  0.000359557    0.0197154
       11965.868  0.000467404    0.0198066
       11971.091  -0.00126538    0.0180569
       11976.316  -0.00233823    0.0169670
       11981.540  -0.00195320    0.0173348
       11986.765 -0.000681388    0.0185893
       11991.989  0.000829133    0.0200823
       11997.214   0.00125851    0.0204941
       12002.439  0.000644806    0.0198626
       12007.664  0.000334529    0.0195344
       12012.890 -8.79606e-05    0.0190938
       12018.115  -0.00155499    0.0176086
       12023.341  -0.00207287    0.0170724
       12028.567 -0.000887618    0.0182391
       12033.793  0.000364993    0.0194731
       12039.019   0.00105751    0.0201469
       12044.246  0.000494477    0.0195650
       12049.472  0.000123108    0.0191746
       12054.699  0.000741557    0.0197739
       12059.926   0.00140072    0.0204138
       12065.153   0.00163420    0.0206279
       12070.381  0.000947073    0.0199213
       12075.608 -0.000101853    0.0188527
       12080.836 -0.000515574    0.0184192
       12086.064  0.000347059    0.0192620
       12091.292  0.000434905    0.0193299
       12096.520 -0.000134039    0.0187408
       12101.748  0.000451041    0.0193057
       12106.977  0.000621228    0.0194556
       12112.205  0.000750670    0.0195646
       12117.434   0.00196266    0.0207561
       12122.663   0.00271331    0.0214861
       12127.893   0.00139677    0.0201488
       12133.122 -0.000500500    0.0182307
       12138.352 -0.000798223    0.0179120
       12143.581  3.76020e-05    0.0187269
       12148.811  7.05274e-05    0.0187387
       12154.041  -0.00124800    0.0173989
       12159.272  -0.00121743    0.0174082
       12164.502  0.000401653    0.0190059
       12169.733  3.45153e-05    0.0186173
       12174.964  -0.00110613    0.0174551
       12180.195 -0.000357194    0.0181825
       12185.426   0.00107157    0.0195895
       12190.657   0.00243392    0.0209301
       12195.889   0.00286333    0.0213377
       12201.120  0.000878212    0.0193306
       12206.352  -0.00168675    0.0167437
       12211.584  -0.00321616    0.0151922
       12216.817  -0.00325762    0.0151287
       12222.049  -0.00128364    0.0170805
       12227.282 -0.000249714    0.0180922
       12232.514 -0.000362580    0.0179570
       12237.747  0.000891276    0.0191885
       12242.980   0.00200292    0.0202778
       12248.214   0.00207199    0.0203244
       12253.447   0.00156719    0.0197971
       12258.681  0.000710894    0.0189183
       12263.914   0.00118523    0.0193701
       12269.148   0.00211842    0.0202807
       12274.383   0.00174823    0.0198879
       12279.617  0.000397583    0.0185145
       12284.851  -0.00105178    0.0170425
       12290.086  -0.00167044    0.0164011
       12295.321  -0.00154654    0.0165022
       12300.556 -0.000857110    0.0171689
       12305.791  0.000637979    0.0186412
       12311.027  0.000996619    0.0189770
       12316.262 -0.000916876    0.0170407
       12321.498  -0.00261759    0.0153172
       12326.734  -0.00266631    0.0152456
       12331.970  -0.00212240    0.0157667
       12337.206  -0.00192805    0.0159382
       12342.443  -0.00127335    0.0165700
       12347.679 -0.000734006    0.0170865
       12352.916 -0.000947532    0.0168501
       12358.153 -0.000178235    0.0175966
       12363.390  0.000336663    0.0180887
       12368.627 -0.000572426    0.0171568
       12373.865 -0.000660222    0.0170462
       12379.103 -4.22651e-05    0.0176414
       12384.340  0.000765342    0.0184263
       12389.578   0.00198289    0.0196211
       12394.817   0.00243591    0.0200514
       12400.055   0.00144996    0.0190428
       12405.294  0.000332481    0.0179027
       12410.532  0.000183951    0.0177316
       12415.771 -0.000423373    0.0171017
       12421.010 -0.000477856    0.0170248
       12426.250   0.00147233    0.0189525
       12431.489   0.00195404    0.0194118
       12436.729   0.00122454    0.0186600
       12441.968   0.00163460    0.0190478
       12447.208   0.00176436    0.0191553
       12452.448   0.00143488    0.0188037
       12457.689   0.00134033    0.0186870
       12462.929   0.00154603    0.0188707
       12468.170  0.000620052    0.0179228
       12473.411 -0.000633197    0.0166477
       12478.652 -0.000666353    0.0165928
       12483.893  0.000459892    0.0176973
       12489.134   0.00161893    0.0188347
       12494.376  0.000546969    0.0177412
       12499.618  -0.00122076    0.0159521
       12504.859  -0.00114587    0.0160057
       12510.101  0.000234283    0.0173646
       12515.344   0.00147891    0.0185881
       12520.586   0.00199065    0.0190788
       12525.829   0.00173249    0.0187998
       12531.072  0.000460633    0.0175071
       12536.314  -0.00115733    0.0158685
       12541.558  -0.00135603    0.0156492
       12546.801  -0.00104692    0.0159379
       12552.044  -0.00170931    0.0152553
       12557.288  -0.00146502    0.0154794
       12562.532 -0.000584712    0.0163397
       12567.776 -0.000707437    0.0161971
       12573.020 -0.000335108    0.0165497
       12578.264   0.00109338    0.0179586
       12583.509   0.00102737    0.0178731
       12588.754 -0.000808533    0.0160180
       12593.998 -0.000538917    0.0162685
       12599.244  0.000185184    0.0169736
       12604.489 -0.000790572    0.0159791
       12609.734 -0.000981926    0.0157691
       12614.980 -0.000266392    0.0164662
       12620.226  0.000410536    0.0171249
       12625.471  0.000129207    0.0168254
       12630.718  -0.00107212    0.0156062
       12635.964  -0.00194825    0.0147124
       12641.210  -0.00175807    0.0148851
       12646.457  -0.00146782    0.0151580
       12651.704  -0.00127075    0.0153380
       12656.951 -0.000530302    0.0160615
       12662.198  6.34394e-05    0.0166386
       12667.445  1.40484e-05    0.0165727
       12672.693 -0.000337050    0.0162053
       12677.941 -0.000752141    0.0157742
       12683.188 -0.000999797    0.0155107
       12688.437 -0.000642604    0.0158523
       12693.685 -0.000729817    0.0157498
       12698.933 -0.000633817    0.0158307
       12704.182  0.000692858    0.0171425
       12709.430  0.000410874    0.0168459
       12714.679  -0.00121764    0.0152030
       12719.929 -0.000273681    0.0161328
       12725.178   0.00136849    0.0177612
       12730.427  0.000296382    0.0166755
       12735.677 -0.000816231    0.0155495
       12740.927 -0.000820850    0.0155319
       12746.177  -0.00135638    0.0149836
       12751.427  -0.00120375    0.0151237
       12756.677  0.000689888    0.0170051
       12761.928   0.00143919    0.0177425
       12767.178 -0.000254419    0.0160373
       12772.429  -0.00107651    0.0152039
       12777.680 -0.000916320    0.0153530
       12782.932 -0.000804831    0.0154538
       12788.183 -0.000775747    0.0154725
       12793.435  -0.00105163    0.0151865
       12798.686 -0.000631061    0.0155974
       12803.938 -0.000392484    0.0158265
       12809.190 -0.000752298    0.0154576
       12814.443 -0.000536857    0.0156642
       12819.695 -3.28357e-06    0.0161894
       12824.948  0.000302815    0.0164874
       12830.201 -0.000167748    0.0160091
       12835.454  -0.00180115    0.0143683
       12840.707  -0.00193972    0.0142227
       12845.960 -0.000664645    0.0154911
       12851.214 -0.000395879    0.0157536
       12856.467 -0.000240763    0.0159028
       12861.721 -0.000141219    0.0159968
       12866.975 -6.31149e-05    0.0160697
       12872.230 -0.000364509    0.0157635
       12877.484 -0.000700187    0.0154235
       12882.739 -0.000294896    0.0158248
       12887.993 -0.000246624    0.0158695
       12893.248 -0.000386548    0.0157263
       12898.503  0.000291059    0.0164012
       12903.759   0.00174943    0.0178572
       12909.014   0.00198690    0.0180927
       12914.270  0.000701884    0.0168062
       12919.526 -0.000248133    0.0158551
       12924.782 -9.21583e-05    0.0160104
       12930.038  0.000296357    0.0163987
       12935.294 -7.46076e-05    0.0160280
       12940.551 -0.000526844    0.0155764
       12945.807 -0.000965475    0.0151389
       12951.064 -0.000381564    0.0157245
       12956.321  0.000786432    0.0168945
       12961.578 -0.000231023    0.0158796
       12966.836 -0.000889273    0.0152244
       12972.093  0.000258771    0.0163759
       12977.351   0.00165052    0.0177716
       12982.609   0.00309050    0.0192161
       12987.867   0.00269735    0.0188279
       12993.126   0.00148195    0.0176180
       12998.384   0.00151039    0.0176524
       13003.643   0.00158332    0.0177318
       13008.902   0.00119008    0.0173456
       13014.161  1.12372e-05    0.0161742
       13019.420  -0.00184446    0.0143266
       13024.679  -0.00273093    0.0134487
       13029.939  -0.00192531    0.0142635
       13035.198 -0.000543225    0.0156552
       13040.458   0.00103709    0.0172458
       13045.718   0.00166663    0.0178861
       13050.979  0.000805982    0.0170367
       13056.239 -0.000387165    0.0158555
       13061.500  -0.00147933    0.0147758
       13066.760 -0.000406258    0.0158619
       13072.021   0.00127888    0.0175607
       13077.282   0.00139715    0.0176932
       13082.544   0.00132614    0.0176370
       13087.805   0.00125905    0.0175853
       13093.067  0.000965565    0.0173078
       13098.329  0.000768088    0.0171270
       13103.591  0.000189861    0.0165660
       13108.853  -0.00149341    0.0149006
       13114.115  -0.00199133    0.0144211
       13119.378 -0.000419075    0.0160125
       13124.640  8.27601e-05    0.0165341
       13129.903  -0.00121445    0.0152573
       13135.166  -0.00200031    0.0144925
       13140.430 -0.000767424    0.0157471
       13145.693  0.000742118    0.0172790
       13150.957  0.000543979    0.0171039
       13156.220 -0.000715568    0.0158681
       13161.484  -0.00211612    0.0144919
       13166.749  -0.00178201    0.0148511
       13172.013  0.000540956    0.0171998
       13177.277   0.00164444    0.0183297
       13182.542  0.000678505    0.0173910
       13187.807 -0.000331114    0.0164092
       13193.072 -0.000200146    0.0165688
       13198.337  0.000185849    0.0169841
       13203.602  0.000127712    0.0169560
       13208.868 -0.000360128    0.0164989
       13214.134 -0.000945556    0.0159449
       13219.400 -0.000624928    0.0162978
       13224.666 -0.000187254    0.0167685
       13229.932 -0.000233390    0.0167561
