################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8245-6103
# RA Dec (J2000): 09 08 53.4  +21 58 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10292.3  
# Integration time [seconds]: 687.0   
# Date(s) of observations (UT): 2019-01-14 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 18:11:42 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11428.897  -0.00218330    -0.465709
       11434.103  -0.00127089    -0.464779
       11439.309 -0.000439725    -0.463929
       11444.516 -0.000824329    -0.464294
       11449.722  -0.00141180    -0.464860
       11454.929  -0.00183755    -0.465264
       11460.136  -0.00129001    -0.464693
       11465.343  -0.00165725    -0.465035
       11470.551  -0.00290312    -0.466255
       11475.758  -0.00172484    -0.465049
       11480.966 -0.000364409    -0.463660
       11486.173  0.000225102    -0.463041
       11491.381   0.00116046    -0.462074
       11496.590   0.00108358    -0.462118
       11501.798  8.91680e-05    -0.463079
       11507.006  0.000100433    -0.463032
       11512.215  0.000578266    -0.462518
       11517.424 -0.000556748    -0.463615
       11522.633  -0.00224918    -0.465268
       11527.842  -0.00293084    -0.465908
       11533.052  -0.00251729    -0.465452
       11538.261  -0.00166275    -0.464554
       11543.471  -0.00207546    -0.464921
       11548.681  -0.00278341    -0.465582
       11553.891  -0.00237549    -0.465126
       11559.101  -0.00278215    -0.465482
       11564.312  -0.00310519    -0.465754
       11569.522  -0.00297686    -0.465573
       11574.733  -0.00445185    -0.466993
       11579.944  -0.00539986    -0.467884
       11585.155  -0.00474815    -0.467175
       11590.366  -0.00409606    -0.466463
       11595.578  -0.00484261    -0.467148
       11600.790  -0.00599857    -0.468241
       11606.001  -0.00575412    -0.467932
       11611.213  -0.00547677    -0.467588
       11616.426  -0.00453724    -0.466580
       11621.638  -0.00289063    -0.464864
       11626.850  -0.00333902    -0.465240
       11632.063  -0.00486043    -0.466688
       11637.276  -0.00427949    -0.466032
       11642.489  -0.00222632    -0.463901
       11647.702  -0.00173247    -0.463328
       11652.916  -0.00296115    -0.464476
       11658.129  -0.00359102    -0.465023
       11663.343  -0.00401394    -0.465361
       11668.557  -0.00407783    -0.465338
       11673.771  -0.00314422    -0.464315
       11678.985  -0.00308889    -0.464169
       11684.200  -0.00403336    -0.465021
       11689.414  -0.00537589    -0.466268
       11694.629  -0.00603966    -0.466835
       11699.844  -0.00535597    -0.466052
       11705.059  -0.00557654    -0.466171
       11710.275  -0.00513197    -0.465623
       11715.490  -0.00315762    -0.463544
       11720.706  -0.00387872    -0.464157
       11725.922  -0.00603634    -0.466205
       11731.138  -0.00684135    -0.466898
       11736.354  -0.00703312    -0.466975
       11741.570  -0.00696898    -0.466794
       11746.787  -0.00590277    -0.465609
       11752.003  -0.00613503    -0.465720
       11757.220  -0.00706120    -0.466523
       11762.437  -0.00587367    -0.465209
       11767.655  -0.00519684    -0.464404
       11772.872  -0.00605670    -0.465133
       11778.090  -0.00677869    -0.465722
       11783.307  -0.00522898    -0.464037
       11788.525  -0.00220476    -0.460875
       11793.743  -0.00172142    -0.460251
       11798.962  -0.00372237    -0.462109
       11804.180  -0.00555694    -0.463797
       11809.399  -0.00709838    -0.465191
       11814.618  -0.00824174    -0.466183
       11819.837  -0.00875939    -0.466547
       11825.056  -0.00817641    -0.465808
       11830.275  -0.00686768    -0.464340
       11835.495  -0.00560473    -0.462916
       11840.714  -0.00491983    -0.462067
       11845.934  -0.00621745    -0.463197
       11851.154  -0.00797073    -0.464781
       11856.374  -0.00745304    -0.464090
       11861.595  -0.00592246    -0.462384
       11866.815  -0.00705789    -0.463341
       11872.036  -0.00861943    -0.464722
       11877.257  -0.00915837    -0.465076
       11882.478  -0.00964504    -0.465376
       11887.699  -0.00817396    -0.463715
       11892.921  -0.00811244    -0.463460
       11898.142   -0.0106325    -0.465784
       11903.364   -0.0106896    -0.465642
       11908.586  -0.00945918    -0.464209
       11913.808  -0.00971108    -0.464255
       11919.030  -0.00971432    -0.464050
       11924.253  -0.00980771    -0.463932
       11929.476   -0.0105922    -0.464501
       11934.698   -0.0108870    -0.464578
       11939.921   -0.0116811    -0.465150
       11945.145   -0.0132788    -0.466523
       11950.368   -0.0136582    -0.466675
       11955.592   -0.0126376    -0.465423
       11960.815   -0.0120901    -0.464640
       11966.039   -0.0117588    -0.464071
       11971.263   -0.0122107    -0.464281
       11976.487   -0.0150781    -0.466904
       11981.712   -0.0156570    -0.467234
       11986.936   -0.0146021    -0.465927
       11992.161   -0.0167931    -0.467862
       11997.386   -0.0178005    -0.468610
       12002.611   -0.0159705    -0.466517
       12007.837   -0.0152577    -0.465538
       12013.062   -0.0156662    -0.465676
       12018.288   -0.0151888    -0.464925
       12023.513   -0.0138596    -0.463318
       12028.739   -0.0139802    -0.463157
       12033.966   -0.0160427    -0.464934
       12039.192   -0.0169384    -0.465541
       12044.418   -0.0166817    -0.464991
       12049.645   -0.0176750    -0.465687
       12054.872   -0.0187431    -0.466454
       12060.099   -0.0186416    -0.466048
       12065.326   -0.0187434    -0.465841
       12070.554   -0.0193713    -0.466156
       12075.781   -0.0193604    -0.465828
       12081.009   -0.0186923    -0.464839
       12086.237   -0.0184767    -0.464298
       12091.465   -0.0206324    -0.466124
       12096.693   -0.0229287    -0.468087
       12101.922   -0.0220798    -0.466900
       12107.150   -0.0206948    -0.465173
       12112.379   -0.0210217    -0.465153
       12117.608   -0.0223701    -0.466151
       12122.837   -0.0241385    -0.467564
       12128.066   -0.0245431    -0.467609
       12133.296   -0.0229191    -0.465620
       12138.526   -0.0229861    -0.465319
       12143.755   -0.0251911    -0.467151
       12148.985   -0.0260832    -0.467665
       12154.216   -0.0254171    -0.466617
       12159.446   -0.0253967    -0.466209
       12164.677   -0.0271943    -0.467615
       12169.907   -0.0278483    -0.467873
       12175.138   -0.0258594    -0.465483
       12180.369   -0.0243732    -0.463591
       12185.601   -0.0244626    -0.463269
       12190.832   -0.0257761    -0.464167
       12196.064   -0.0275469    -0.465517
       12201.295   -0.0286427    -0.466188
       12206.527   -0.0288992    -0.466014
       12211.759   -0.0281155    -0.464795
       12216.992   -0.0283059    -0.464545
       12222.224   -0.0307000    -0.466493
       12227.457   -0.0308931    -0.466235
       12232.690   -0.0286449    -0.463531
       12237.923   -0.0285643    -0.462990
       12243.156   -0.0291720    -0.463131
       12248.389   -0.0286658    -0.462153
       12253.623   -0.0298515    -0.462862
       12258.856   -0.0326478    -0.465176
       12264.090   -0.0334147    -0.465455
       12269.324   -0.0326973    -0.464244
       12274.559   -0.0339831    -0.465031
       12279.793   -0.0361724    -0.466716
       12285.028   -0.0356700    -0.465704
       12290.262   -0.0337830    -0.463302
       12295.497   -0.0332022    -0.462200
       12300.732   -0.0333198    -0.461791
       12305.968   -0.0352076    -0.463146
       12311.203   -0.0384140    -0.465814
       12316.439   -0.0394353    -0.466291
       12321.674   -0.0398651    -0.466171
       12326.910   -0.0410440    -0.466794
       12332.147   -0.0406042    -0.465792
       12337.383   -0.0389834    -0.463603
       12342.619   -0.0383664    -0.462412
       12347.856   -0.0388886    -0.462354
       12353.093   -0.0399326    -0.462812
       12358.330   -0.0421896    -0.464477
       12363.567   -0.0442408    -0.465930
       12368.805   -0.0451454    -0.466229
       12374.042   -0.0456436    -0.466117
       12379.280   -0.0447427    -0.464598
       12384.518   -0.0437373    -0.462969
       12389.756   -0.0449586    -0.463560
       12394.994   -0.0472124    -0.465177
       12400.233   -0.0492800    -0.466601
       12405.471   -0.0502005    -0.466872
       12410.710   -0.0485599    -0.464575
       12415.949   -0.0476806    -0.463032
       12421.188   -0.0500280    -0.464710
       12426.428   -0.0518408    -0.465846
       12431.667   -0.0516868    -0.465008
       12436.907   -0.0519756    -0.464607
       12442.147   -0.0528092    -0.464743
       12447.387   -0.0531523    -0.464382
       12452.627   -0.0534509    -0.463969
       12457.867   -0.0546088    -0.464409
       12463.108   -0.0562804    -0.465355
       12468.349   -0.0561738    -0.464516
       12473.589   -0.0545531    -0.462155
       12478.831   -0.0543408    -0.461196
       12484.072   -0.0565209    -0.462622
       12489.313   -0.0596897    -0.465029
       12494.555   -0.0611280    -0.465699
       12499.797   -0.0620421    -0.465836
       12505.039   -0.0626871    -0.465697
       12510.281   -0.0618272    -0.464046
       12515.523   -0.0630361    -0.464456
       12520.766   -0.0649236    -0.465537
       12526.008   -0.0649478    -0.464746
       12531.251   -0.0656608    -0.464637
       12536.494   -0.0673332    -0.465480
       12541.737   -0.0680834    -0.465392
       12546.981   -0.0679468    -0.464410
       12552.224   -0.0688929    -0.464502
       12557.468   -0.0699263    -0.464674
       12562.712   -0.0708837    -0.464762
       12567.956   -0.0716223    -0.464622
       12573.200   -0.0708502    -0.462964
       12578.445   -0.0713855    -0.462606
       12583.689   -0.0737152    -0.464033
       12588.934   -0.0767628    -0.466170
       12594.179   -0.0786848    -0.467173
       12599.424   -0.0789810    -0.466541
       12604.669   -0.0798190    -0.466443
       12609.915   -0.0807037    -0.466383
       12615.160   -0.0819302    -0.466656
       12620.406   -0.0823254    -0.466090
       12625.652   -0.0814741    -0.464268
       12630.898   -0.0825936    -0.464408
       12636.145   -0.0850554    -0.465882
       12641.391   -0.0878507    -0.467680
       12646.638   -0.0903808    -0.469204
       12651.885   -0.0903804    -0.468189
       12657.132   -0.0891255    -0.465910
       12662.379   -0.0879119    -0.463664
       12667.627   -0.0877121    -0.462422
       12672.874   -0.0893077    -0.462966
       12678.122   -0.0907774    -0.463375
       12683.370   -0.0927818    -0.464309
       12688.618   -0.0956365    -0.466085
       12693.867   -0.0970843    -0.466444
       12699.115   -0.0962628    -0.464524
       12704.364   -0.0949647    -0.462118
       12709.612   -0.0962679    -0.462304
       12714.861   -0.0994568    -0.464365
       12720.111    -0.100839    -0.464610
       12725.360    -0.101602    -0.464227
       12730.610    -0.102095    -0.463564
       12735.859   -0.0997052    -0.460007
       12741.109   -0.0980763    -0.457202
       12746.359   -0.0993787    -0.457318
       12751.609    -0.101269    -0.458011
       12756.860    -0.101183    -0.456719
       12762.111   -0.0997165    -0.454035
       12767.361   -0.0987528    -0.451844
