################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7964-1902
# RA Dec (J2000): 21 09 41.3  +00 37 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7240.8   
# Integration time [seconds]: 692.5   
# Date(s) of observations (UT): 2017-11-08 
####################################################################################
# ASCII Table
# Generated by jgoddy  Wed May 29 16:17:11 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8218.7845  -0.00273623    -0.262325
       8223.8844  -0.00225093    -0.261866
       8228.9845 -0.000647725    -0.260288
       8234.0847   0.00135656    -0.258310
       8239.1851   0.00271381    -0.256979
       8244.2857   0.00252754    -0.257191
       8249.3864   0.00240868    -0.257336
       8254.4873   0.00229593    -0.257475
       8259.5884   0.00252871    -0.257268
       8264.6896   0.00296907    -0.256853
       8269.7910   0.00259087    -0.257258
       8274.8926   0.00209599    -0.257778
       8279.9944   0.00257697    -0.257323
       8285.0963   0.00255330    -0.257373
       8290.1984   0.00182978    -0.258123
       8295.3006   0.00240561    -0.257573
       8300.4031   0.00340592    -0.256598
       8305.5057   0.00341709    -0.256613
       8310.6084   0.00258223    -0.257474
       8315.7114  0.000704437    -0.259378
       8320.8145 -0.000626572    -0.260735
       8325.9177  0.000951484    -0.259183
       8331.0212   0.00236739    -0.257793
       8336.1248   0.00213391    -0.258052
       8341.2286   0.00340488    -0.256807
       8346.3325   0.00275584    -0.257482
       8351.4366  5.73495e-05    -0.260207
       8356.5409  0.000856015    -0.259434
       8361.6454   0.00206548    -0.258251
       8366.7500 -0.000209223    -0.260551
       8371.8548  -0.00176345    -0.262132
       8376.9597 -0.000295455    -0.260689
       8382.0649  0.000520466    -0.259900
       8387.1702 -0.000539223    -0.260985
       8392.2756 -0.000869082    -0.261341
       8397.3813  0.000832058    -0.259666
       8402.4871  0.000945478    -0.259578
       8407.5931  -0.00248853    -0.263038
       8412.6992  -0.00400542    -0.264581
       8417.8055  -0.00262400    -0.263226
       8422.9120  -0.00223204    -0.262860
       8428.0187  -0.00110743    -0.261761
       8433.1255 -0.000388247    -0.261068
       8438.2325  -0.00115674    -0.261863
       8443.3396  -0.00225144    -0.262983
       8448.4470  -0.00371650    -0.264474
       8453.5545  -0.00411082    -0.264895
       8458.6621  -0.00420927    -0.265019
       8463.7700  -0.00407028    -0.264906
       8468.8780  -0.00403565    -0.264897
       8473.9862  -0.00495542    -0.265843
       8479.0945  -0.00620540    -0.267119
       8484.2030  -0.00568786    -0.266627
       8489.3117  -0.00366953    -0.264635
       8494.4206  -0.00235573    -0.263347
       8499.5296  -0.00257106    -0.263589
       8504.6388  -0.00258159    -0.263625
       8509.7481 -0.000919250    -0.261989
       8514.8577  -0.00198281    -0.263078
       8519.9674  -0.00357611    -0.264698
       8525.0773  -0.00116606    -0.262314
       8530.1873  0.000361119    -0.260812
       8535.2975 -0.000531825    -0.261731
       8540.4079  -0.00274370    -0.263969
       8545.5184  -0.00412275    -0.265374
       8550.6291  -0.00263443    -0.263912
       8555.7400  -0.00217459    -0.263478
       8560.8511  -0.00229452    -0.263624
       8565.9623 -0.000846609    -0.262202
       8571.0737 -0.000472508    -0.261854
       8576.1853  -0.00180825    -0.263216
       8581.2970  -0.00172109    -0.263154
       8586.4089   0.00130703    -0.260152
       8591.5210   0.00412167    -0.257364
       8596.6332   0.00355494    -0.257956
       8601.7456   0.00175094    -0.259786
       8606.8582  0.000899661    -0.260664
       8611.9710  0.000211757    -0.261377
       8617.0839  0.000686919    -0.260928
       8622.1970   0.00187382    -0.259767
       8627.3102   0.00276237    -0.258905
       8632.4237   0.00256632    -0.259127
       8637.5373   0.00166009    -0.260059
       8642.6510   0.00268573    -0.259059
       8647.7650   0.00526419    -0.256507
       8652.8791   0.00743567    -0.254361
       8657.9934   0.00720237    -0.254621
       8663.1078   0.00497314    -0.256876
       8668.2224   0.00461667    -0.257258
       8673.3372   0.00618799    -0.255713
       8678.4522   0.00686837    -0.255059
       8683.5673   0.00901330    -0.252940
       8688.6826    0.0104344    -0.251544
       8693.7980   0.00815081    -0.253854
       8698.9137   0.00823350    -0.253797
       8704.0295   0.00926635    -0.252790
       8709.1455   0.00724962    -0.254833
       8714.2616   0.00564744    -0.256461
       8719.3779   0.00592025    -0.256214
       8724.4944   0.00757525    -0.254585
       8729.6110   0.00817955    -0.254007
       8734.7279   0.00773966    -0.254473
       8739.8449   0.00760125    -0.254637
       8744.9620   0.00596480    -0.256300
       8750.0794   0.00535938    -0.256931
       8755.1969   0.00641289    -0.255904
       8760.3145   0.00611301    -0.256230
       8765.4324   0.00722022    -0.255148
       8770.5504   0.00954265    -0.252852
       8775.6686   0.00875342    -0.253667
       8780.7869   0.00821852    -0.254228
       8785.9054   0.00830941    -0.254163
       8791.0241   0.00644136    -0.256057
       8796.1430   0.00498131    -0.257543
       8801.2620   0.00443815    -0.258112
       8806.3812   0.00605746    -0.256519
       8811.5006   0.00989980    -0.252703
       8816.6201    0.0102088    -0.252420
       8821.7398   0.00799852    -0.254656
       8826.8597   0.00893225    -0.253748
       8831.9797   0.00981576    -0.252891
       8837.1000   0.00869236    -0.254040
       8842.2204   0.00774946    -0.255009
       8847.3409   0.00748463    -0.255300
       8852.4616   0.00773145    -0.255079
       8857.5825   0.00764457    -0.255192
       8862.7036   0.00783330    -0.255029
       8867.8248   0.00941621    -0.253472
       8872.9462   0.00875540    -0.254159
       8878.0678   0.00608555    -0.256855
       8883.1896   0.00621274    -0.256753
       8888.3115   0.00798761    -0.255004
       8893.4336   0.00832631    -0.254692
       8898.5558   0.00625027    -0.256794
       8903.6783   0.00540140    -0.257669
       8908.8009   0.00695309    -0.256143
       8913.9236   0.00772675    -0.255395
       8919.0466   0.00767572    -0.255472
       8924.1697   0.00812319    -0.255051
       8929.2929    0.0102591    -0.252941
       8934.4164    0.0109832    -0.252243
       8939.5400   0.00838573    -0.254866
       8944.6638   0.00700850    -0.256269
       8949.7878   0.00722337    -0.256081
       8954.9119   0.00715669    -0.256173
       8960.0362   0.00674330    -0.256613
       8965.1607   0.00743894    -0.255943
       8970.2853   0.00855955    -0.254848
       8975.4101   0.00676241    -0.256671
       8980.5351   0.00449075    -0.258969
       8985.6602   0.00450657    -0.258979
       8990.7855   0.00589830    -0.257613
       8995.9110   0.00728118    -0.256257
       9001.0367   0.00694336    -0.256620
       9006.1625   0.00566460    -0.257925
       9011.2885   0.00669209    -0.256924
       9016.4147   0.00869786    -0.254944
       9021.5410   0.00779857    -0.255869
       9026.6675   0.00632019    -0.257373
       9031.7942   0.00687969    -0.256840
       9036.9211   0.00836718    -0.255378
       9042.0481   0.00967222    -0.254099
       9047.1753   0.00977956    -0.254018
       9052.3026   0.00939272    -0.254431
       9057.4302   0.00841141    -0.255438
       9062.5579   0.00754666    -0.256329
       9067.6857   0.00818999    -0.255711
       9072.8138   0.00818552    -0.255742
       9077.9420   0.00770337    -0.256250
       9083.0704   0.00849104    -0.255488
       9088.1989   0.00845282    -0.255553
       9093.3277   0.00846551    -0.255566
       9098.4566   0.00888339    -0.255174
       9103.5856   0.00646370    -0.257620
       9108.7149   0.00553753    -0.258572
       9113.8443   0.00721283    -0.256922
       9118.9738   0.00753910    -0.256622
       9124.1036   0.00794101    -0.256246
       9129.2335   0.00805181    -0.256161
       9134.3636   0.00794508    -0.256294
       9139.4938   0.00803769    -0.256227
       9144.6243   0.00750914    -0.256782
       9149.7549   0.00831401    -0.256003
       9154.8856   0.00966348    -0.254680
       9160.0166   0.00946654    -0.254903
       9165.1477   0.00849641    -0.255899
       9170.2790   0.00776457    -0.256656
       9175.4104   0.00732773    -0.257119
       9180.5420   0.00698887    -0.257484
       9185.6738   0.00648144    -0.258018
       9190.8058   0.00550556    -0.259019
       9195.9379   0.00541674    -0.259134
       9201.0702   0.00736777    -0.257209
       9206.2027   0.00837619    -0.256227
       9211.3353   0.00698638    -0.257643
       9216.4681   0.00603571    -0.258619
       9221.6011   0.00522529    -0.259456
       9226.7343   0.00564394    -0.259063
       9231.8676   0.00758168    -0.257151
       9237.0011   0.00669899    -0.258060
       9242.1348   0.00514637    -0.259638
       9247.2686   0.00549347    -0.259317
       9252.4026   0.00702265    -0.257814
       9257.5368   0.00889551    -0.255967
       9262.6711   0.00978603    -0.255103
       9267.8056    0.0106648    -0.254250
       9272.9403    0.0100009    -0.254940
       9278.0752   0.00731417    -0.257652
       9283.2102   0.00729283    -0.257700
       9288.3454   0.00962399    -0.255395
       9293.4808   0.00916398    -0.255881
       9298.6163   0.00818911    -0.256881
       9303.7521   0.00908744    -0.256009
       9308.8879   0.00828497    -0.256838
       9314.0240   0.00689299    -0.258256
       9319.1602   0.00582847    -0.259346
       9324.2966   0.00539103    -0.259809
       9329.4332   0.00707122    -0.258155
       9334.5699   0.00863675    -0.256616
       9339.7068   0.00932771    -0.255951
       9344.8439   0.00805980    -0.257245
       9349.9812   0.00685029    -0.258480
       9355.1186   0.00804274    -0.257314
       9360.2562   0.00855122    -0.256831
       9365.3939   0.00771359    -0.257695
       9370.5319   0.00670161    -0.258733
       9375.6700   0.00653018    -0.258930
       9380.8082   0.00698797    -0.258498
       9385.9467   0.00761092    -0.257901
       9391.0853   0.00842136    -0.257117
       9396.2241   0.00937774    -0.256186
       9401.3630   0.00901155    -0.256579
       9406.5022   0.00827644    -0.257340
       9411.6415   0.00881776    -0.256824
       9416.7809   0.00764280    -0.258025
       9421.9206   0.00666328    -0.259031
       9427.0604   0.00719491    -0.258525
       9432.2004   0.00706297    -0.258683
       9437.3405   0.00807037    -0.257702
       9442.4809   0.00909211    -0.256706
       9447.6214   0.00929687    -0.256527
       9452.7620   0.00969592    -0.256154
       9457.9029   0.00953534    -0.256341
       9463.0439   0.00877120    -0.257131
       9468.1850   0.00678180    -0.259146
       9473.3264   0.00648707    -0.259467
       9478.4679   0.00889661    -0.257083
       9483.6096    0.0100795    -0.255926
       9488.7515    0.0102486    -0.255783
       9493.8935    0.0101963    -0.255861
       9499.0357   0.00938096    -0.256703
       9504.1781   0.00878658    -0.257323
       9509.3206   0.00970067    -0.256435
       9514.4633    0.0105377    -0.255624
       9519.6062   0.00934532    -0.256842
       9524.7493   0.00741558    -0.258798
       9529.8925   0.00845860    -0.257781
       9535.0359    0.0112159    -0.255050
       9540.1795   0.00950250    -0.256789
       9545.3232   0.00783547    -0.258482
       9550.4672   0.00940360    -0.256940
       9555.6112    0.0104885    -0.255881
       9560.7555    0.0106406    -0.255755
       9565.8999   0.00924450    -0.257177
       9571.0445   0.00888370    -0.257564
       9576.1893    0.0106599    -0.255814
       9581.3342    0.0116186    -0.254881
       9586.4794    0.0110981    -0.255427
       9591.6246    0.0113949    -0.255157
       9596.7701    0.0116967    -0.254881
       9601.9157    0.0103885    -0.256215
       9607.0615    0.0100179    -0.256611
       9612.2075    0.0103038    -0.256352
       9617.3536    0.0101938    -0.256488
       9622.4999    0.0107174    -0.255990
       9627.6464    0.0117661    -0.254967
       9632.7931    0.0119736    -0.254786
       9637.9399    0.0128507    -0.253935
       9643.0869    0.0151584    -0.251653
       9648.2341    0.0173094    -0.249528
