################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9025-9102
# RA Dec (J2000): 16 23 53.1  +29 25 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6124.4   
# Integration time [seconds]: 707.3   
# Date(s) of observations (UT): 2017-05-31 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Nov 22 10:45:28 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7166.0827   0.00168759    0.0175898
       7171.1474   0.00132632    0.0172387
       7176.2122  8.24121e-05    0.0160054
       7181.2772  -0.00101853    0.0149155
       7186.3424  -0.00183804    0.0141074
       7191.4078  -0.00277368    0.0131835
       7196.4733  -0.00154334    0.0144260
       7201.5389   0.00139245    0.0173743
       7206.6048   0.00148739    0.0174821
       7211.6708  0.000106309    0.0161143
       7216.7370 -2.07789e-08    0.0160216
       7221.8033  2.01206e-05    0.0160557
       7226.8698  0.000694934    0.0167448
       7231.9365   0.00208933    0.0181539
       7237.0033   0.00125266    0.0173322
       7242.0704  0.000186235    0.0162811
       7247.1375  0.000662001    0.0167725
       7252.2049 -0.000446796    0.0156796
       7257.2724  -0.00183156    0.0143111
       7262.3401  -0.00139951    0.0147597
       7267.4079 -0.000498361    0.0156777
       7272.4759  0.000166757    0.0163599
       7277.5441  0.000702920    0.0169134
       7282.6125   0.00158502    0.0178131
       7287.6810   0.00128046    0.0175264
       7292.7497 -0.000486773    0.0157773
       7297.8185  -0.00147472    0.0148077
       7302.8875  -0.00172443    0.0145765
       7307.9567  -0.00194802    0.0143717
       7313.0261  -0.00188739    0.0144513
       7318.0956 -0.000722124    0.0156356
       7323.1653  0.000300395    0.0166774
       7328.2351 -0.000341272    0.0160552
       7333.3052  -0.00150722    0.0149088
       7338.3754  -0.00201155    0.0144242
       7343.4457  -0.00166959    0.0147859
       7348.5162 -0.000469243    0.0160061
       7353.5869  0.000548890    0.0170442
       7358.6578 -3.34990e-05    0.0164818
       7363.7288 -0.000838907    0.0156965
       7368.8000  0.000294629    0.0168501
       7373.8714   0.00239858    0.0189741
       7378.9429   0.00251073    0.0191063
       7384.0146  0.000900722    0.0175164
       7389.0865  0.000692490    0.0173281
       7394.1585  0.000694133    0.0173497
       7399.2307  -0.00158104    0.0150944
       7404.3031  -0.00255562    0.0141395
       7409.3756 -0.000776937    0.0159378
       7414.4483 -0.000650731    0.0160835
       7419.5212  -0.00135413    0.0153993
       7424.5942  -0.00110322    0.0156693
       7429.6674 -0.000615555    0.0161758
       7434.7408  0.000160751    0.0169707
       7439.8144  0.000700434    0.0175288
       7444.8881  0.000936654    0.0177830
       7449.9619 -7.62577e-05    0.0167878
       7455.0360 -0.000871976    0.0160095
       7460.1102  2.00054e-05    0.0169185
       7465.1846  0.000797508    0.0177126
       7470.2591  0.000866536    0.0177978
       7475.3338  0.000228276    0.0171753
       7480.4087 -0.000670138    0.0162921
       7485.4838 -3.72860e-05    0.0169397
       7490.5590   0.00122696    0.0182181
       7495.6344  0.000572502    0.0175772
       7500.7099 -0.000415977    0.0166017
       7505.7856 -0.000158687    0.0168714
       7510.8615 -0.000210647    0.0168311
       7515.9376 -0.000537691    0.0165150
       7521.0138  7.01915e-05    0.0171332
       7526.0902   0.00111703    0.0181895
       7531.1667   0.00152315    0.0186042
       7536.2435   0.00135718    0.0184461
       7541.3204  0.000909255    0.0180051
       7546.3974 -0.000105529    0.0169963
       7551.4747 -0.000842776    0.0162641
       7556.5521 -4.31233e-05    0.0170678
       7561.6296  0.000733717    0.0178476
       7566.7074  0.000495550    0.0176114
       7571.7853 -0.000395921    0.0167207
       7576.8633  -0.00164895    0.0154674
       7581.9416  -0.00128649    0.0158283
       7587.0200  0.000262285    0.0173743
       7592.0985  0.000632205    0.0177401
       7597.1773  0.000396440    0.0174989
       7602.2562  2.82427e-05    0.0171239
       7607.3353  -0.00131982    0.0157676
       7612.4145  -0.00175485    0.0153229
       7617.4939 -2.39469e-05    0.0170426
       7622.5735   0.00180561    0.0188594
       7627.6532   0.00219982    0.0192392
       7632.7331   0.00159340    0.0186167
       7637.8132   0.00140718    0.0184127
       7642.8935   0.00209016    0.0190761
       7647.9739   0.00369969    0.0206643
       7653.0545   0.00372297    0.0206643
       7658.1352   0.00132334    0.0182395
       7663.2162   0.00115644    0.0180454
       7668.2972   0.00183066    0.0186904
       7673.3785  0.000726330    0.0175548
       7678.4599   0.00116357    0.0179585
       7683.5415   0.00223061    0.0189899
       7688.6233   0.00312385    0.0198452
       7693.7052   0.00348153    0.0201626
       7698.7873   0.00131326    0.0179516
       7703.8696 -6.32934e-05    0.0165299
       7708.9520  5.68691e-06    0.0165513
       7714.0346  0.000131284    0.0166266
       7719.1174  0.000879690    0.0173221
       7724.2003   0.00100109    0.0173879
       7729.2834  0.000806696    0.0171352
       7734.3667   0.00174819    0.0180154
       7739.4501   0.00416839    0.0203715
       7744.5338   0.00666380    0.0227998
       7749.6175   0.00658006    0.0226459
       7754.7015   0.00524911    0.0212416
       7759.7856   0.00491315    0.0208291
       7764.8699   0.00573017    0.0215664
       7769.9543   0.00559544    0.0213485
       7775.0389   0.00372890    0.0193954
       7780.1237   0.00260241    0.0181789
       7785.2087   0.00218419    0.0176671
       7790.2938   0.00247060    0.0178562
       7795.3791   0.00392123    0.0192058
       7800.4646   0.00581537    0.0209951
       7805.5502   0.00702532    0.0220964
       7810.6360   0.00689346    0.0218518
       7815.7219   0.00654546    0.0213871
       7820.8081   0.00666301    0.0213837
       7825.8944   0.00681353    0.0214091
       7830.9808   0.00705290    0.0215190
       7836.0675   0.00679181    0.0211241
       7841.1543   0.00582010    0.0200140
       7846.2413   0.00487259    0.0189236
       7851.3284   0.00489559    0.0187990
       7856.4157   0.00560334    0.0193543
       7861.5032   0.00568196    0.0192757
       7866.5908   0.00542692    0.0188585
       7871.6786   0.00453534    0.0177997
       7876.7666   0.00450619    0.0175981
       7881.8548   0.00698959    0.0199038
       7886.9431   0.00823113    0.0209624
       7892.0316   0.00660737    0.0191502
       7897.1202   0.00564218    0.0179910
       7902.2091   0.00735190    0.0195011
       7907.2981   0.00976080    0.0217046
       7912.3872   0.00954718    0.0212797
       7917.4765   0.00739863    0.0189139
       7922.5660   0.00536634    0.0166583
       7927.6557   0.00523977    0.0163023
       7932.7455   0.00765254    0.0184793
       7937.8355   0.00881469    0.0193992
       7942.9257   0.00687239    0.0172082
       7948.0160   0.00543572    0.0155162
       7953.1066   0.00804217    0.0178606
       7958.1972   0.00999044    0.0195399
       7963.2881   0.00967734    0.0189508
       7968.3791    0.0114289    0.0204193
       7973.4703    0.0133775    0.0220777
       7978.5616    0.0136382    0.0220408
       7983.6531    0.0126674    0.0207649
       7988.7448    0.0112734    0.0190582
       7993.8367    0.0116618    0.0191263
       7998.9287    0.0125486    0.0196848
       8004.0209    0.0120863    0.0188863
       8009.1133    0.0123509    0.0188066
       8014.2058    0.0130869    0.0191901
       8019.2985    0.0124599    0.0182022
       8024.3913    0.0120743    0.0174471
       8029.4844    0.0137356    0.0187303
       8034.5776    0.0157482    0.0203562
       8039.6710    0.0171532    0.0213655
       8044.7645    0.0177024    0.0215098
       8049.8582    0.0174037    0.0207972
       8054.9521    0.0172752    0.0202453
       8060.0461    0.0182556    0.0207929
       8065.1403    0.0193951    0.0214899
       8070.2347    0.0193647    0.0210073
       8075.3293    0.0202726    0.0214531
       8080.4240    0.0211619    0.0218701
       8085.5189    0.0203241    0.0205499
       8090.6139    0.0194464    0.0191794
       8095.7092    0.0199500    0.0191797
       8100.8046    0.0222758    0.0209914
       8105.9001    0.0244767    0.0226674
       8110.9959    0.0234585    0.0211133
       8116.0918    0.0219742    0.0190819
       8121.1878    0.0223423    0.0188916
       8126.2841    0.0230083    0.0189878
       8131.3805    0.0243230    0.0197208
       8136.4771    0.0249283    0.0197327
       8141.5738    0.0258537    0.0200528
       8146.6707    0.0274096    0.0209911
       8151.7678    0.0266349    0.0195865
       8156.8650    0.0261092    0.0184184
       8161.9625    0.0285004    0.0201545
       8167.0601    0.0299757    0.0209617
       8172.1578    0.0297687    0.0200737
       8177.2557    0.0305710    0.0201818
       8182.3538    0.0311552    0.0200582
       8187.4521    0.0310779    0.0192596
       8192.5505    0.0308981    0.0183448
       8197.6491    0.0314730    0.0181707
       8202.7479    0.0347871    0.0207216
       8207.8468    0.0364568    0.0216138
       8212.9459    0.0349937    0.0193586
       8218.0452    0.0364849    0.0200430
       8223.1447    0.0370276    0.0197639
       8228.2443    0.0344065    0.0163059
       8233.3441    0.0347588    0.0158061
       8238.4440    0.0371655    0.0173450
       8243.5441    0.0384118    0.0177078
       8248.6444    0.0380347    0.0164313
       8253.7449    0.0383823    0.0158633
       8258.8455    0.0409566    0.0175057
       8263.9463    0.0431480    0.0187486
       8269.0473    0.0446246    0.0192599
       8274.1484    0.0455368    0.0191898
       8279.2497    0.0446511    0.0173046
       8284.3512    0.0443138    0.0159504
       8289.4528    0.0458800    0.0164820
       8294.5546    0.0474327    0.0169823
       8299.6566    0.0489099    0.0173889
       8304.7587    0.0504302    0.0178203
       8309.8611    0.0511899    0.0174726
       8314.9636    0.0520191    0.0171756
       8320.0662    0.0530290    0.0170402
       8325.1690    0.0543661    0.0172128
       8330.2720    0.0562404    0.0179031
       8335.3752    0.0577013    0.0181604
       8340.4785    0.0594205    0.0186560
       8345.5820    0.0609520    0.0189436
       8350.6857    0.0618989    0.0186261
       8355.7895    0.0636414    0.0190837
       8360.8935    0.0648970    0.0190333
       8365.9977    0.0653525    0.0181616
       8371.1020    0.0660834    0.0175440
       8376.2066    0.0675872    0.0176775
       8381.3112    0.0702492    0.0189473
       8386.4161    0.0712460    0.0185295
       8391.5211    0.0713130    0.0171596
       8396.6263    0.0739038    0.0182907
       8401.7317    0.0765747    0.0194790
       8406.8372    0.0768368    0.0182351
       8411.9429    0.0786755    0.0185443
       8417.0488    0.0825933    0.0209088
       8422.1548    0.0836564    0.0203945
       8427.2610    0.0838255    0.0189618
       8432.3674    0.0859567    0.0194666
       8437.4739    0.0880405    0.0198991
       8442.5806    0.0893066    0.0194886
       8447.6875    0.0901822    0.0186622
       8452.7946    0.0909734    0.0177256
       8457.9018    0.0931394    0.0181377
       8463.0092    0.0963959    0.0196140
       8468.1167    0.0980210    0.0194323
       8473.2245    0.0998570    0.0194345
       8478.3324     0.102808    0.0205246
       8483.4404     0.104815    0.0206432
       8488.5487     0.107204    0.0211149
       8493.6571     0.109751    0.0217179
       8498.7657     0.110336    0.0203298
       8503.8744     0.111179    0.0191704
       8508.9833     0.114389    0.0203499
       8514.0924     0.118410    0.0223106
