################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8239-6102
# RA Dec (J2000): 07 51 27.2  +48 35 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12590.3  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-04-20 
####################################################################################
# ASCII Table
# Generated by D. Finnegan  Wed Oct 23 12:45:23 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13777.031   0.00194093   -0.0974080
       13782.317  0.000145060   -0.0992863
       13787.602  -0.00129840    -0.100811
       13792.888  -0.00132300    -0.100916
       13798.174 -0.000598946    -0.100271
       13803.461  0.000794955   -0.0989546
       13808.747   0.00168611   -0.0981401
       13814.034  0.000797638   -0.0991043
       13819.321  0.000849317   -0.0991272
       13824.608   0.00118244   -0.0988676
       13829.895 -0.000770416    -0.100893
       13835.182 -0.000938348    -0.101132
       13840.470  0.000660715   -0.0996040
       13845.757  0.000621043   -0.0997134
       13851.045 -0.000359218    -0.100763
       13856.333 -0.000725497    -0.101197
       13861.622 -0.000619972    -0.101158
       13866.910 -0.000426552    -0.101031
       13872.199 -0.000155170    -0.100826
       13877.487  0.000425886    -0.100310
       13882.776  0.000986156   -0.0998139
       13888.065 -0.000200282    -0.101064
       13893.355 -0.000522708    -0.101450
       13898.644  0.000712133    -0.100278
       13903.934 -0.000149185    -0.101202
       13909.224  -0.00148797    -0.102603
       13914.514  -0.00162306    -0.102799
       13919.804  -0.00157129    -0.102809
       13925.094 -0.000158656    -0.101458
       13930.385   0.00216411   -0.0991965
       13935.676   0.00126135    -0.100161
       13940.967 -0.000267684    -0.101751
       13946.258   0.00123049    -0.100314
       13951.549  0.000881838    -0.100724
       13956.840 -0.000868937    -0.102537
       13962.132 -0.000825517    -0.102556
       13967.424 -0.000371071    -0.102164
       13972.716 -0.000339023    -0.102195
       13978.008 -0.000720260    -0.102640
       13983.300 -0.000844725    -0.102829
       13988.593  -0.00118647    -0.103236
       13993.886  -0.00225517    -0.104371
       13999.178  -0.00242747    -0.104611
       14004.471 -5.46459e-05    -0.102306
       14009.765   0.00158792    -0.100733
       14015.058  6.25528e-05    -0.102329
       14020.352 -0.000160621    -0.102625
       14025.645  7.39889e-05    -0.102464
       14030.939 -0.000790939    -0.103405
       14036.234 -0.000117219    -0.102808
       14041.528 -0.000466294    -0.103237
       14046.822  -0.00174110    -0.104593
       14052.117  -0.00163704    -0.104572
       14057.412  -0.00135633    -0.104377
       14062.707 -0.000905723    -0.104015
       14068.002  0.000486196    -0.102714
       14073.297  0.000557315    -0.102736
       14078.593 -0.000985028    -0.104375
       14083.889  -0.00137907    -0.104869
       14089.185  -0.00150043    -0.105093
       14094.481  -0.00115213    -0.104850
       14099.777  8.20225e-05    -0.103726
       14105.073  0.000187051    -0.103734
       14110.370  0.000126299    -0.103912
       14115.667  0.000483549    -0.103676
       14120.964  0.000498236    -0.103786
       14126.261  0.000365870    -0.104048
       14131.558  0.000469207    -0.104079
       14136.856   0.00144019    -0.103247
       14142.154   0.00176449    -0.103066
       14147.452  0.000546162    -0.104434
       14152.750  1.51364e-05    -0.105119
       14158.048  0.000758979    -0.104535
       14163.346   0.00140990    -0.104050
       14168.645   0.00151958    -0.104111
       14173.944   0.00241500    -0.103393
       14179.243   0.00377188    -0.102221
       14184.542   0.00302249    -0.103160
       14189.841   0.00102074    -0.105360
       14195.141  0.000702755    -0.105882
       14200.440   0.00177454    -0.105022
       14205.740   0.00187373    -0.105142
       14211.040   0.00351623    -0.103726
       14216.340   0.00686622    -0.100611
       14221.641   0.00760996    -0.100111
       14226.941   0.00600144    -0.101971
       14232.242   0.00413068    -0.104102
       14237.543   0.00379189    -0.104711
       14242.844   0.00508304    -0.103698
       14248.145   0.00663730    -0.102433
       14253.447   0.00769324    -0.101675
       14258.748   0.00864399    -0.101033
       14264.050   0.00967752    -0.100318
       14269.352    0.0101708    -0.100155
       14274.654   0.00997052    -0.100696
       14279.957   0.00857869    -0.102439
       14285.259   0.00740317    -0.103979
       14290.562   0.00864860    -0.103109
       14295.865    0.0104580    -0.101687
       14301.168    0.0116563    -0.100889
       14306.471    0.0121534    -0.100806
       14311.775    0.0116174    -0.101768
       14317.078    0.0114409    -0.102385
       14322.382    0.0117622    -0.102518
       14327.686    0.0123828    -0.102366
       14332.990    0.0133539    -0.101878
       14338.294    0.0156014    -0.100129
       14343.599    0.0175094   -0.0987340
       14348.904    0.0172116   -0.0995611
       14354.209    0.0181474   -0.0991706
       14359.514    0.0184868   -0.0993930
       14364.819    0.0168049    -0.101654
       14370.124    0.0176072    -0.101447
       14375.430    0.0191096    -0.100558
       14380.736    0.0192082    -0.101092
       14386.041    0.0201607    -0.100789
       14391.348    0.0210157    -0.100603
       14396.654    0.0207990    -0.101508
       14401.960    0.0207648    -0.102251
       14407.267    0.0217085    -0.102035
       14412.574    0.0236891    -0.100803
       14417.881    0.0247826    -0.100480
       14423.188    0.0248248    -0.101229
       14428.495    0.0253441    -0.101523
       14433.803    0.0264985    -0.101205
       14439.111    0.0271411    -0.101421
       14444.419    0.0269869    -0.102457
       14449.727    0.0266922    -0.103658
       14455.035    0.0268891    -0.104391
       14460.343    0.0298178    -0.102417
       14465.652    0.0341036   -0.0991121
       14470.961    0.0361707   -0.0980513
       14476.270    0.0364427   -0.0988120
       14481.579    0.0367997   -0.0995145
       14486.888    0.0377707   -0.0996304
       14492.198    0.0380575    -0.100458
       14497.508    0.0374201    -0.102239
       14502.817    0.0374875    -0.103344
       14508.127    0.0384533    -0.103580
       14513.438    0.0406733    -0.102593
       14518.748    0.0436917    -0.100837
       14524.059    0.0453370    -0.100486
       14529.370    0.0449747    -0.102174
       14534.680    0.0450772    -0.103430
       14539.992    0.0469743    -0.102924
       14545.303    0.0490737    -0.102250
       14550.614    0.0514331    -0.101350
       14555.926    0.0540229    -0.100255
       14561.238    0.0558158   -0.0999915
       14566.550    0.0563190    -0.101054
       14571.862    0.0569496    -0.102026
       14577.175    0.0584503    -0.102166
       14582.487    0.0603715    -0.101923
       14587.800    0.0631468    -0.100865
       14593.113    0.0658956   -0.0998724
       14598.426    0.0661395    -0.101425
       14603.739    0.0651034    -0.104299
       14609.053    0.0672631    -0.104018
       14614.366    0.0706118    -0.102590
       14619.680    0.0733476    -0.101818
       14624.994    0.0768937    -0.100280
       14630.308    0.0786274    -0.100598
       14635.623    0.0784524    -0.102870
       14640.937    0.0799590    -0.103506
       14646.252    0.0834040    -0.102250
       14651.567    0.0859287    -0.101962
       14656.882    0.0871287    -0.103047
       14662.197    0.0895305    -0.102979
       14667.513    0.0934811    -0.101412
       14672.828    0.0962412    -0.101085
       14678.144    0.0980463    -0.101765
       14683.460     0.100550    -0.101799
       14688.776     0.101948    -0.102990
       14694.093     0.103568    -0.104014
       14699.409     0.107423    -0.102857
       14704.726     0.110599    -0.102436
       14710.043     0.112747    -0.103097
       14715.360     0.115017    -0.103694
       14720.677     0.117418    -0.104217
       14725.995     0.121034    -0.103585
       14731.312     0.125906    -0.101757
       14736.630     0.130935   -0.0998324
       14741.948     0.133987   -0.0999460
       14747.266     0.135702    -0.101459
       14752.584     0.138304    -0.102149
       14757.903     0.140957    -0.102852
       14763.222     0.142649    -0.104581
       14768.541     0.145661    -0.105056
       14773.860     0.150903    -0.103369
       14779.179     0.155878    -0.102017
       14784.498     0.160508    -0.101079
       14789.818     0.164717    -0.100632
       14795.138     0.168104    -0.101078
       14800.457     0.172182    -0.100906
       14805.778     0.176718    -0.100349
       14811.098     0.180735    -0.100384
       14816.418     0.183842    -0.101406
       14821.739     0.186663    -0.102789
       14827.060     0.190528    -0.103206
       14832.381     0.194538    -0.103556
       14837.702     0.199415    -0.103119
       14843.024     0.205280    -0.101774
       14848.345     0.209236    -0.102421
       14853.667     0.213350    -0.102993
       14858.989     0.218588    -0.102523
       14864.311     0.222783    -0.103183
       14869.633     0.226829    -0.104077
       14874.956     0.230509    -0.105425
       14880.278     0.235291    -0.105760
       14885.601     0.241031    -0.105226
       14890.924     0.246128    -0.105426
       14896.247     0.253102    -0.103842
       14901.571     0.258909    -0.103517
       14906.894     0.263294    -0.104710
       14912.218     0.269735    -0.103942
       14917.542     0.274888    -0.104560
       14922.866     0.280751    -0.104565
       14928.190     0.287956    -0.103329
       14933.515     0.292741    -0.104613
       14938.839     0.298034    -0.105492
       14944.164     0.304046    -0.105754
       14949.489     0.310218    -0.105962
       14954.814     0.317845    -0.104821
       14960.140     0.325487    -0.103772
       14965.465     0.332312    -0.103650
       14970.791     0.338509    -0.104265
       14976.117     0.346143    -0.103555
       14981.443     0.354094    -0.102641
       14986.769     0.359422    -0.104464
       14992.095     0.365018    -0.106134
       14997.422     0.372684    -0.105853
       15002.749     0.380464    -0.105575
       15008.076     0.388549    -0.105114
       15013.403     0.398002    -0.103405
       15018.730     0.408404    -0.100870
       15024.058     0.417569   -0.0996963
       15029.385     0.424115    -0.101268
       15034.713     0.430304    -0.103324
       15040.041     0.438907    -0.103095
       15045.370     0.448487    -0.102020
       15050.698     0.458041    -0.101103
       15056.027     0.468149   -0.0997656
       15061.355     0.476356    -0.100464
       15066.684     0.484468    -0.101395
       15072.013     0.495113   -0.0999299
       15077.343     0.505617   -0.0987466
       15082.672     0.515250   -0.0985765
