################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8452-12705
# RA Dec (J2000): 10 31 44.9  +46 40 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7478.0   
# Integration time [seconds]: 777.0   
# Date(s) of observations (UT): 2017-11-14 
####################################################################################
# ASCII Table
# Generated by Nathan Wolthuis  Fri May 31 15:43:40 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8723.1030  9.13116e-05     0.132023
       8728.2187  -0.00183997     0.130065
       8733.3346 -0.000745507     0.131133
       8738.4506   0.00106190     0.132915
       8743.5668   0.00124653     0.133075
       8748.6831  0.000700659     0.132506
       8753.7997 -0.000650109     0.131133
       8758.9164  -0.00181951     0.129942
       8764.0332  -0.00211376     0.129627
       8769.1503 -0.000790950     0.130931
       8774.2675  0.000531090     0.132235
       8779.3848  1.05577e-05     0.131698
       8784.5024 -0.000936447     0.130736
       8789.6201  -0.00113671     0.130521
       8794.7380 -0.000293014     0.131352
       8799.8561  0.000204996     0.131839
       8804.9743   0.00118579     0.132810
       8810.0927   0.00112158     0.132737
       8815.2112  -0.00121145     0.130398
       8820.3300  -0.00251193     0.129092
       8825.4489  -0.00122756     0.130373
       8830.5680   0.00108778     0.132687
       8835.6872   0.00120794     0.132807
       8840.8066  0.000236232     0.131837
       8845.9262  0.000383589     0.131989
       8851.0460  0.000754383     0.132365
       8856.1659   0.00200982     0.133629
       8861.2860   0.00217860     0.133807
       8866.4062 -0.000966113     0.130675
       8871.5267  -0.00103259     0.130622
       8876.6473  0.000485467     0.132157
       8881.7681 -0.000969858     0.130720
       8886.8890 -0.000767494     0.130944
       8892.0101  0.000270387     0.132006
       8897.1314  5.61581e-05     0.131817
       8902.2529 -0.000567272     0.131223
       8907.3745  -0.00100534     0.130816
       8912.4963 -0.000240052     0.131615
       8917.6182   0.00129371     0.133186
       8922.7404 -0.000371291     0.131560
       8927.8627  -0.00384600     0.128128
       8932.9851  -0.00317454     0.128845
       8938.1078  -0.00135146     0.130717
       8943.2306 -0.000315786     0.131804
       8948.3536  0.000794321     0.132969
       8953.4767 -0.000301671     0.131931
       8958.6001 -0.000867802     0.131426
       8963.7236  0.000477922     0.132836
       8968.8472 -0.000735190     0.131692
       8973.9711  -0.00178598     0.130712
       8979.0951  7.32709e-05     0.132647
       8984.2192  0.000759696     0.133412
       8989.3436  3.55904e-05     0.132771
       8994.4681 -0.000572635     0.132250
       8999.5928 -8.72149e-05     0.132826
       9004.7176 -0.000505165     0.132502
       9009.8427  -0.00234881     0.130757
       9014.9679  -0.00141744     0.131792
       9020.0932 -4.22616e-05     0.133274
       9025.2188  -0.00101903     0.132409
       9030.3445  -0.00158587     0.131958
       9035.4703  -0.00113409     0.132530
       9040.5964  -0.00205735     0.131731
       9045.7226  -0.00376895     0.130150
       9050.8490  -0.00410383     0.129949
       9055.9755  -0.00337432     0.130818
       9061.1023  -0.00268809     0.131648
       9066.2292  -0.00383877     0.130647
       9071.3562  -0.00500969     0.129631
       9076.4835  -0.00436351     0.130436
       9081.6109  -0.00407638     0.130889
       9086.7384  -0.00362082     0.131515
       9091.8662  -0.00307597     0.132235
       9096.9941  -0.00261011     0.132883
       9102.1222  -0.00206556     0.133615
       9107.2505  -0.00382891     0.132044
       9112.3789  -0.00495674     0.131116
       9117.5075  -0.00403670     0.132241
       9122.6362  -0.00518948     0.131299
       9127.7652  -0.00750567     0.129200
       9132.8943  -0.00799582     0.128934
       9138.0236  -0.00725913     0.129900
       9143.1530  -0.00690433     0.130492
       9148.2826  -0.00711577     0.130524
       9153.4124  -0.00808488     0.129805
       9158.5424  -0.00957089     0.128575
       9163.6725  -0.00926677     0.129143
       9168.8028  -0.00828396     0.130397
       9173.9333  -0.00803445     0.130925
       9179.0640  -0.00667838     0.132566
       9184.1948  -0.00681065     0.132727
       9189.3257  -0.00870926     0.131129
       9194.4569  -0.00893523     0.131211
       9199.5882  -0.00929674     0.131165
       9204.7197  -0.00934280     0.131443
       9209.8514  -0.00834381     0.132773
       9214.9832  -0.00830230     0.133155
       9220.1152  -0.00792132     0.133884
       9225.2474  -0.00965568     0.132506
       9230.3798   -0.0141768     0.128349
       9235.5123   -0.0153409     0.127559
       9240.6450   -0.0134650     0.129817
       9245.7778   -0.0127369     0.130936
       9250.9108   -0.0132890     0.130784
       9256.0440   -0.0137746     0.130708
       9261.1774   -0.0142552     0.130646
       9266.3110   -0.0156462     0.129683
       9271.4447   -0.0162737     0.129493
       9276.5786   -0.0154860     0.130728
       9281.7126   -0.0145944     0.132077
       9286.8468   -0.0160411     0.131097
       9291.9812   -0.0176181     0.129997
       9297.1158   -0.0165059     0.131596
       9302.2505   -0.0166183     0.131982
       9307.3854   -0.0171233     0.131985
       9312.5205   -0.0170287     0.132598
       9317.6557   -0.0181210     0.132035
       9322.7912   -0.0186403     0.132056
       9327.9268   -0.0183889     0.132859
       9333.0625   -0.0193325     0.132479
       9338.1984   -0.0202808     0.132104
       9343.3345   -0.0207852     0.132186
       9348.4708   -0.0213527     0.132215
       9353.6073   -0.0223897     0.131788
       9358.7439   -0.0244347     0.130364
       9363.8806   -0.0242068     0.131225
       9369.0176   -0.0230339     0.133044
       9374.1547   -0.0243904     0.132345
       9379.2920   -0.0256799     0.131726
       9384.4295   -0.0264327     0.131657
       9389.5671   -0.0274635     0.131323
       9394.7049   -0.0284305     0.131065
       9399.8429   -0.0303584     0.129860
       9404.9811   -0.0318937     0.129061
       9410.1194   -0.0317813     0.129923
       9415.2579   -0.0301068     0.132361
       9420.3965   -0.0294434     0.133802
       9425.5354   -0.0308308     0.133206
       9430.6744   -0.0335017     0.131341
       9435.8135   -0.0365802     0.129083
       9440.9529   -0.0369086     0.129589
       9446.0924   -0.0357899     0.131558
       9451.2321   -0.0364019     0.131810
       9456.3719   -0.0389714     0.130121
       9461.5120   -0.0404595     0.129528
       9466.6522   -0.0399780     0.130920
       9471.7925   -0.0414833     0.130341
       9476.9331   -0.0428591     0.129908
       9482.0738   -0.0419210     0.131804
       9487.2147   -0.0420428     0.132657
       9492.3557   -0.0430078     0.132683
       9497.4969   -0.0439155     0.132783
       9502.6383   -0.0448336     0.132890
       9507.7799   -0.0471012     0.131664
       9512.9216   -0.0500077     0.129816
       9518.0635   -0.0509957     0.129905
       9523.2056   -0.0517250     0.130269
       9528.3479   -0.0536342     0.129471
       9533.4903   -0.0549350     0.129301
       9538.6329   -0.0556225     0.129761
       9543.7756   -0.0565933     0.129956
       9548.9186   -0.0567413     0.130993
       9554.0617   -0.0561454     0.132793
       9559.2050   -0.0571849     0.132977
       9564.3484   -0.0604077     0.130996
       9569.4920   -0.0610013     0.131664
       9574.6358   -0.0595227     0.134424
       9579.7798   -0.0603050     0.134942
       9584.9239   -0.0624588     0.134110
       9590.0682   -0.0654820     0.132428
       9595.2127   -0.0680999     0.131172
       9600.3573   -0.0695899     0.131065
       9605.5021   -0.0719822     0.130077
       9610.6471   -0.0751461     0.128338
       9615.7923   -0.0764860     0.128444
       9620.9376   -0.0757945     0.130604
       9626.0831   -0.0760356     0.131853
       9631.2288   -0.0774972     0.131904
       9636.3746   -0.0788558     0.132080
       9641.5206   -0.0815776     0.130915
       9646.6668   -0.0838285     0.130244
       9651.8132   -0.0841151     0.131560
       9656.9597   -0.0841055     0.133196
       9662.1064   -0.0847545     0.134197
       9667.2533   -0.0876960     0.132928
       9672.4003   -0.0908000     0.131522
       9677.5475   -0.0925360     0.131508
       9682.6949   -0.0930780     0.132712
       9687.8425   -0.0936736     0.133887
       9692.9902   -0.0963792     0.132978
       9698.1381   -0.0997282     0.131450
       9703.2861    -0.101799     0.131226
       9708.4344    -0.102971     0.131927
       9713.5828    -0.104684     0.132112
       9718.7314    -0.106770     0.131951
       9723.8801    -0.109448     0.131224
       9729.0290    -0.112052     0.130598
       9734.1781    -0.113605     0.131050
       9739.3274    -0.114915     0.131773
       9744.4768    -0.116803     0.131945
       9749.6265    -0.118741     0.132095
       9754.7762    -0.121414     0.131538
       9759.9262    -0.125463     0.129634
       9765.0763    -0.127803     0.129467
       9770.2266    -0.127370     0.132102
       9775.3771    -0.128213     0.133490
       9780.5277    -0.131685     0.132278
       9785.6785    -0.133637     0.132617
       9790.8295    -0.135687     0.132888
       9795.9806    -0.139237     0.131689
       9801.1320    -0.141058     0.132249
       9806.2835    -0.143247     0.132473
       9811.4351    -0.145958     0.132205
       9816.5870    -0.147337     0.133302
       9821.7390    -0.150944     0.132202
       9826.8912    -0.155458     0.130227
       9832.0435    -0.157100     0.131156
       9837.1960    -0.159104     0.131757
       9842.3487    -0.161218     0.132280
       9847.5016    -0.162492     0.133676
       9852.6546    -0.166068     0.132804
       9857.8078    -0.170261     0.131349
       9862.9612    -0.173327     0.131055
       9868.1148    -0.176747     0.130442
       9873.2685    -0.180870     0.129160
       9878.4224    -0.182716     0.130191
       9883.5765    -0.182448     0.133371
       9888.7307    -0.182613     0.136154
