################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8993-9101
# RA Dec (J2000): 11 00 32.9  +46 20 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6470.1   
# Integration time [seconds]: 847.5   
# Date(s) of observations (UT): 2017-09-07 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Mar 19 20:55:15 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7321.3372   0.00205230   -0.0117827
       7326.4068   0.00149587   -0.0123463
       7331.4766 -9.67989e-05   -0.0139461
       7336.5465  -0.00122065   -0.0150771
       7341.6166  -0.00259744   -0.0164611
       7346.6868  -0.00270325   -0.0165741
       7351.7573 -0.000190653   -0.0140687
       7356.8279   0.00207112   -0.0118141
       7361.8986   0.00236330   -0.0115292
       7366.9696   0.00137191   -0.0125278
       7372.0407  0.000350435   -0.0135564
       7377.1119 -0.000480817   -0.0143949
       7382.1833 -0.000928536   -0.0148499
       7387.2549 -0.000545828   -0.0144744
       7392.3267 -0.000264790   -0.0142006
       7397.3986  0.000664011   -0.0132790
       7402.4707  0.000830332   -0.0131199
       7407.5430  1.77226e-05   -0.0139398
       7412.6154  0.000686689   -0.0132780
       7417.6880   0.00236049   -0.0116115
       7422.7608   0.00288908   -0.0110901
       7427.8338  0.000957029   -0.0130294
       7432.9069 -0.000797208   -0.0147909
       7437.9801  0.000110456   -0.0138905
       7443.0536   0.00198368   -0.0120245
       7448.1272   0.00139231   -0.0126231
       7453.2010  0.000996515   -0.0130261
       7458.2749   0.00215849   -0.0118713
       7463.3490   0.00106036   -0.0129767
       7468.4233 -0.000689760   -0.0147340
       7473.4977 -0.000730629   -0.0147821
       7478.5724 -0.000305627   -0.0143643
       7483.6471  0.000274533   -0.0137913
       7488.7221  3.97344e-05   -0.0140333
       7493.7972  -0.00194704   -0.0160273
       7498.8725  -0.00251349   -0.0166009
       7503.9479  -0.00207490   -0.0161695
       7509.0236  -0.00228871   -0.0163905
       7514.0993  -0.00204215   -0.0161510
       7519.1753  -0.00167852   -0.0157945
       7524.2514 -0.000381719   -0.0145049
       7529.3277  0.000196726   -0.0139335
       7534.4042  -0.00136289   -0.0155003
       7539.4808  -0.00116152   -0.0153060
       7544.5576  0.000458652   -0.0136929
       7549.6345 -0.000794838   -0.0149534
       7554.7117  -0.00282088   -0.0169865
       7559.7890  -0.00212147   -0.0162942
       7564.8664  -0.00133555   -0.0155152
       7569.9441  -0.00110557   -0.0152923
       7575.0219 -0.000213107   -0.0144068
       7580.0998 -0.000113016   -0.0143137
       7585.1780 -0.000315346   -0.0145229
       7590.2563 -0.000498989   -0.0147135
       7595.3347  0.000360984   -0.0138605
       7600.4134   0.00220551   -0.0120228
       7605.4922   0.00213863   -0.0120966
       7610.5712   0.00114725   -0.0130948
       7615.6503  0.000875437   -0.0133734
       7620.7296   0.00107307   -0.0131826
       7625.8091 -0.000109852   -0.0143723
       7630.8887  -0.00217544   -0.0164446
       7635.9686  -0.00123559   -0.0155115
       7641.0485 -0.000100904   -0.0143835
       7646.1287 -0.000731448   -0.0150207
       7651.2090  -0.00107075   -0.0153667
       7656.2895 -0.000680655   -0.0149832
       7661.3701  0.000973307   -0.0133358
       7666.4510   0.00177890   -0.0125368
       7671.5320   0.00201974   -0.0123025
       7676.6131   0.00368260   -0.0106461
       7681.6944   0.00464291  -0.00969230
       7686.7759   0.00395166   -0.0103900
       7691.8576   0.00233833   -0.0120097
       7696.9394  0.000709432   -0.0136450
       7702.0214  0.000566500   -0.0137943
       7707.1036   0.00182519   -0.0125419
       7712.1859   0.00269627   -0.0116770
       7717.2684   0.00213340   -0.0122461
       7722.3511   0.00164364   -0.0127421
       7727.4339  0.000805781   -0.0135861
       7732.5169 -0.000865328   -0.0152633
       7737.6001  -0.00107741   -0.0154814
       7742.6834  0.000812844   -0.0135972
       7747.7669   0.00251266   -0.0119034
       7752.8506   0.00219694   -0.0122251
       7757.9345  0.000782731   -0.0136452
       7763.0185  -0.00125772   -0.0156915
       7768.1027  -0.00149177   -0.0159313
       7773.1870   0.00157723   -0.0128681
       7778.2715   0.00372921   -0.0107218
       7783.3562   0.00286872   -0.0115880
       7788.4411  0.000887659   -0.0135746
       7793.5261 -0.000246846   -0.0147147
       7798.6113  5.14703e-05   -0.0144219
       7803.6966  0.000867723   -0.0136111
       7808.7822   0.00175627   -0.0127279
       7813.8679   0.00209433   -0.0123952
       7818.9537   0.00154333   -0.0129515
       7824.0398  0.000199569   -0.0143005
       7829.1260 -0.000936788   -0.0154421
       7834.2123 -5.49611e-05   -0.0145654
       7839.2989 -0.000363553   -0.0148790
       7844.3856  -0.00234840   -0.0168689
       7849.4724  -0.00168367   -0.0162091
       7854.5595  0.000701599   -0.0138287
       7859.6467   0.00155907   -0.0129760
       7864.7341  0.000210167   -0.0143297
       7869.8216  -0.00102103   -0.0155656
       7874.9093 -0.000364158   -0.0149133
       7879.9972 -0.000935700   -0.0154894
       7885.0852  -0.00255553   -0.0171137
       7890.1735  -0.00108336   -0.0156459
       7895.2619  0.000386324   -0.0141806
       7900.3504 -0.000263183   -0.0148344
       7905.4391 -0.000601591   -0.0151770
       7910.5280 -0.000641636   -0.0152211
       7915.6171 -0.000367663   -0.0149512
       7920.7063  -0.00122751   -0.0158150
       7925.7957  -0.00251157   -0.0171030
       7930.8853  -0.00203388   -0.0166291
       7935.9750  -0.00151209   -0.0161110
       7941.0649  -0.00183021   -0.0164328
       7946.1550  -0.00181371   -0.0164199
       7951.2452  3.18171e-05   -0.0145778
       7956.3356  0.000570754   -0.0140423
       7961.4262  -0.00131039   -0.0159267
       7966.5169  -0.00118687   -0.0158064
       7971.6078  0.000428620   -0.0141940
       7976.6989  0.000805421   -0.0138203
       7981.7902 -0.000166860   -0.0147955
       7986.8816  -0.00115288   -0.0157844
       7991.9732  0.000259050   -0.0143752
       7997.0649  0.000724926   -0.0139120
       8002.1569  -0.00237183   -0.0170113
       8007.2489  -0.00359645   -0.0182384
       8012.3412  -0.00249791   -0.0171422
       8017.4336  -0.00221902   -0.0168656
       8022.5262  -0.00245509   -0.0171038
       8027.6190  -0.00199400   -0.0166448
       8032.7119 -0.000772599   -0.0154253
       8037.8050 -0.000122118   -0.0147767
       8042.8983  0.000119089   -0.0145372
       8047.9917   0.00106023   -0.0135977
       8053.0853  0.000941263   -0.0137182
       8058.1791 -0.000622848   -0.0152837
       8063.2731  8.15954e-05   -0.0145805
       8068.3672   0.00155507   -0.0131082
       8073.4615   0.00149164   -0.0131727
       8078.5559   0.00169812   -0.0129671
       8083.6505  0.000539536   -0.0141265
       8088.7453  1.86970e-05   -0.0146481
       8093.8403   0.00116747   -0.0134998
       8098.9354 -0.000524252   -0.0151920
       8104.0307  -0.00280635   -0.0174744
       8109.1262  -0.00260185   -0.0172701
       8114.2218  -0.00162885   -0.0162971
       8119.3176  -0.00117005   -0.0158383
       8124.4136 -0.000335018   -0.0150030
       8129.5097  3.29297e-05   -0.0146347
       8134.6060  -0.00174743   -0.0164146
       8139.7025  -0.00217708   -0.0168436
       8144.7991 -0.000708240   -0.0153740
       8149.8959 -0.000267512   -0.0149323
       8154.9929  0.000133317   -0.0145305
       8160.0901  0.000210062   -0.0144525
       8165.1874 -0.000778593   -0.0154398
       8170.2849  -0.00120984   -0.0158695
       8175.3825 -0.000808645   -0.0154667
       8180.4803  0.000266756   -0.0143895
       8185.5783  0.000213948   -0.0144403
       8190.6765  -0.00155760   -0.0162098
       8195.7748  -0.00154139   -0.0161913
       8200.8733 -0.000920651   -0.0155681
       8205.9720  -0.00107236   -0.0157172
       8211.0708 -1.54772e-05   -0.0146576
       8216.1698   0.00111862   -0.0135205
       8221.2690  0.000383234   -0.0142528
       8226.3684  -0.00122992   -0.0158627
       8231.4679  -0.00152565   -0.0161550
       8236.5675  -0.00145778   -0.0160835
       8241.6674 -0.000996342   -0.0156183
       8246.7674  8.68383e-05   -0.0145311
       8251.8676 -0.000672352   -0.0152861
       8256.9680  -0.00171427   -0.0163237
       8262.0685 -8.78854e-05   -0.0146928
       8267.1692   0.00188480   -0.0127154
       8272.2700  0.000964822   -0.0136305
       8277.3711  -0.00160629   -0.0161965
       8282.4723  -0.00258419   -0.0171691
       8287.5736 -0.000811946   -0.0153914
       8292.6752  7.25949e-05   -0.0145012
       8297.7769  -0.00104326   -0.0156112
       8302.8788 -0.000604687   -0.0151665
       8307.9808  0.000639897   -0.0139156
       8313.0830  0.000508046   -0.0140410
       8318.1854 -0.000629438   -0.0151718
       8323.2880 -0.000372587   -0.0149080
       8328.3907   0.00108018   -0.0134481
       8333.4936   0.00204092   -0.0124801
       8338.5966   0.00247573   -0.0120377
       8343.6999   0.00223462   -0.0122710
       8348.8033   0.00217591   -0.0123217
       8353.9068   0.00130572   -0.0131837
       8359.0106  0.000631835   -0.0138491
       8364.1145  0.000560375   -0.0139119
       8369.2186 -0.000401428   -0.0148648
       8374.3228  0.000119072   -0.0143352
       8379.4272   0.00137823   -0.0130666
       8384.5318  0.000426646   -0.0140086
       8389.6365 -0.000945108   -0.0153705
       8394.7415  0.000310444   -0.0141048
       8399.8465   0.00218063   -0.0122243
       8404.9518   0.00173115   -0.0126631
       8410.0572   0.00166618   -0.0127172
       8415.1628   0.00307261   -0.0112997
       8420.2686   0.00307683   -0.0112841
       8425.3745   0.00195059   -0.0123987
       8430.4806   0.00118772   -0.0131497
       8435.5869  0.000788281   -0.0135370
       8440.6933  0.000268657   -0.0140441
       8445.8000  0.000365303   -0.0139348
       8450.9067   0.00127554   -0.0130116
       8456.0137  0.000415460   -0.0138584
       8461.1208  -0.00120444   -0.0154648
       8466.2281  -0.00110425   -0.0153508
       8471.3356  0.000250821   -0.0139816
       8476.4432   0.00120430   -0.0130137
       8481.5510  0.000165327   -0.0140380
       8486.6589 -0.000882730   -0.0150711
       8491.7671 -0.000454244   -0.0146274
       8496.8754 -0.000647541   -0.0148051
       8501.9839  -0.00126686   -0.0154086
       8507.0925 -0.000738346   -0.0148639
       8512.2013 -0.000136754   -0.0142458
       8517.3103  8.47474e-05   -0.0140075
       8522.4194  0.000386765   -0.0136884
       8527.5288  0.000338778   -0.0137189
       8532.6383  0.000747805   -0.0132922
       8537.7479   0.00151367   -0.0125082
       8542.8577  0.000918989   -0.0130845
       8547.9677 -0.000463956   -0.0144488
       8553.0779  -0.00109879   -0.0150645
       8558.1882 -0.000726687   -0.0146730
       8563.2987  -0.00121429   -0.0151409
       8568.4094  -0.00193919   -0.0158457
       8573.5203 -0.000961646   -0.0148478
       8578.6313  0.000629092   -0.0132363
       8583.7425   0.00181192   -0.0120323
       8588.8538   0.00280613   -0.0110167
       8593.9653   0.00384422  -0.00995675
       8599.0770   0.00291429   -0.0108645
       8604.1889  0.000426094   -0.0133301
       8609.3009 -0.000636851   -0.0143702
       8614.4131  0.000349005   -0.0133610
       8619.5255   0.00206105   -0.0116253
       8624.6380   0.00170542   -0.0119569
       8629.7507  0.000452499   -0.0131854
       8634.8636 -0.000372622   -0.0139857
       8639.9767  -0.00173333   -0.0153212
       8645.0899  -0.00141865   -0.0149809
       8650.2033 -0.000345557   -0.0138818
       8655.3168 -0.000776969   -0.0142869
       8660.4305 -0.000662536   -0.0141456
       8665.5444  0.000519814   -0.0129361
       8670.6585 -0.000250927   -0.0136792
       8675.7727  -0.00164309   -0.0150434
       8680.8871 -0.000986544   -0.0143584
       8686.0017 -0.000395945   -0.0137389
       8691.1165 -0.000722885   -0.0140366
       8696.2314 -0.000393906   -0.0136779
       8701.3464 -0.000104955   -0.0133588
       8706.4617  -0.00173147   -0.0149547
       8711.5771  -0.00313349   -0.0163257
       8716.6927  -0.00237727   -0.0155380
       8721.8085  -0.00194074   -0.0150696
       8726.9244  -0.00100822   -0.0141047
       8732.0405   0.00147233   -0.0115913
       8737.1568   0.00267600   -0.0103544
       8742.2732   0.00183534   -0.0111613
       8747.3898  0.000149184   -0.0128132
       8752.5066 -0.000321134   -0.0132489
       8757.6236  0.000876389   -0.0120162
       8762.7407   0.00144605   -0.0114109
       8767.8580  7.76327e-05   -0.0127432
       8772.9754  -0.00110456   -0.0138888
       8778.0930 -0.000748224   -0.0134954
       8783.2108 -0.000285533   -0.0129951
       8788.3288 -0.000322432   -0.0129939
       8793.4469 -0.000795353   -0.0134282
       8798.5653  -0.00148528   -0.0140791
       8803.6837  -0.00163723   -0.0141914
       8808.8024 -0.000263337   -0.0127774
       8813.9212   0.00163155   -0.0108418
       8819.0402   0.00198252   -0.0104497
       8824.1593  0.000432653   -0.0119578
       8829.2787  -0.00121103   -0.0135593
       8834.3982  -0.00137796   -0.0136834
       8839.5178  -0.00111581   -0.0133780
       8844.6377  -0.00120768   -0.0134260
       8849.7577  -0.00124923   -0.0134231
       8854.8778 -0.000860193   -0.0129891
       8859.9982 -0.000734703   -0.0128181
       8865.1187  -0.00116354   -0.0132008
