################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8252-12704
# RA Dec (J2000): 09 43 46.5  +48 17 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7503.1   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-02-15 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:08:54 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8533.7770 -0.000220231   0.00676785
       8538.8870  0.000303976   0.00730013
       8543.9971 -0.000517436   0.00648667
       8549.1074  0.000137281   0.00714922
       8554.2178   0.00107796   0.00809760
       8559.3284  0.000794286   0.00782151
       8564.4392  0.000752430   0.00778711
       8569.5502 -0.000276797   0.00676523
       8574.6613  -0.00171171   0.00533754
       8579.7726  -0.00118594   0.00587041
       8584.8841  0.000331608   0.00739495
       8589.9957  0.000984510   0.00805473
       8595.1076  0.000214279   0.00729126
       8600.2195  0.000227176   0.00731081
       8605.3317   0.00132380   0.00841398
       8610.4440  0.000881648   0.00797826
       8615.5565  0.000706981   0.00780993
       8620.6691   0.00102867   0.00813784
       8625.7820 -8.03210e-06   0.00710726
       8630.8950 -0.000654568   0.00646674
       8636.0081 -0.000179820   0.00694741
       8641.1215  0.000167917   0.00730098
       8646.2350 -0.000110758   0.00702803
       8651.3487 -0.000195670   0.00694876
       8656.4625  0.000429800   0.00757977
       8661.5765   0.00103754   0.00819297
       8666.6907  0.000740353   0.00790116
       8671.8050 -0.000277932   0.00688816
       8676.9196 -0.000735617   0.00643568
       8682.0343 -0.000441025   0.00673540
       8687.1491 -0.000177208   0.00700427
       8692.2642 -0.000124724   0.00706173
       8697.3794  1.70167e-06   0.00719306
       8702.4947 -0.000375258   0.00682094
       8707.6103  -0.00151877   0.00568220
       8712.7260  -0.00184340   0.00536227
       8717.8419 -0.000499795   0.00671052
       8722.9579  0.000152676   0.00736758
       8728.0741 -0.000667755   0.00655169
       8733.1905  -0.00147967   0.00574426
       8738.3071  -0.00125643   0.00597193
       8743.4238  0.000536970   0.00776972
       8748.5407   0.00106945   0.00830655
       8753.6578 -3.79316e-05   0.00720347
       8758.7750 -0.000268093   0.00697758
       8763.8924   0.00108274   0.00833265
       8769.0100   0.00220199   0.00945611
       8774.1277   0.00157232   0.00883062
       8779.2456   0.00109503   0.00835750
       8784.3637  0.000980621   0.00824724
       8789.4820  0.000898488   0.00816923
       8794.6004  0.000159180   0.00743405
       8799.7190  -0.00132275   0.00595623
       8804.8378  -0.00160405   0.00567904
       8809.9567  -0.00123366   0.00605354
       8815.0758 -0.000969315   0.00632201
       8820.1951 -0.000597441   0.00669801
       8825.3145  0.000462559   0.00776215
       8830.4341  0.000599224   0.00790297
       8835.5539  -0.00102209   0.00628584
       8840.6739  -0.00183832   0.00547381
       8845.7940 -0.000591523   0.00672485
       8850.9143   0.00128517   0.00860581
       8856.0348   0.00123410   0.00855906
       8861.1554  0.000353101   0.00768242
       8866.2762 -9.74401e-05   0.00723628
       8871.3972  0.000130820   0.00746900
       8876.5183   0.00101937   0.00836208
       8881.6396  0.000253789   0.00760108
       8886.7611  -0.00123944   0.00611250
       8891.8828 -0.000796895   0.00655977
       8897.0046  0.000599195   0.00796067
       8902.1266  0.000600919   0.00796729
       8907.2487  0.000472554   0.00784390
       8912.3711  0.000751192   0.00812761
       8917.4936 -0.000138262   0.00724334
       8922.6163 -0.000241397   0.00714549
       8927.7391 -1.30946e-05   0.00737918
       8932.8621 -0.000802183   0.00659561
       8937.9853 -0.000637122   0.00676630
       8943.1086 -0.000739404   0.00666978
       8948.2322  -0.00170180   0.00571329
       8953.3559 -0.000883446   0.00653768
       8958.4797 -1.14744e-06   0.00742617
       8963.6038  -0.00106962   0.00636404
       8968.7280  -0.00112309   0.00631706
       8973.8523  3.84285e-05   0.00748524
       8978.9769 -0.000347860   0.00710579
       8984.1016 -0.000457369   0.00700330
       8989.2265  0.000896019   0.00836388
       8994.3515  0.000967931   0.00844319
       8999.4768 -5.93971e-05   0.00742345
       9004.6021 -0.000377930   0.00711271
       9009.7277  -0.00109196   0.00640669
       9014.8534  -0.00235944   0.00514743
       9019.9794  -0.00139058   0.00612474
       9025.1054   0.00107537   0.00859937
       9030.2317   0.00126174   0.00879466
       9035.3581  7.27778e-05   0.00761486
       9040.4847  0.000487283   0.00803879
       9045.6114 -0.000102369   0.00745883
       9050.7384 -0.000942944   0.00662820
       9055.8654  0.000740568   0.00832195
       9060.9927   0.00101291   0.00860480
       9066.1202   0.00114564   0.00874834
       9071.2478   0.00228441   0.00989821
       9076.3755   0.00150958   0.00913480
       9081.5035  0.000285987   0.00792294
       9086.6316 -0.000383727   0.00726528
       9091.7599  -0.00112977   0.00653163
       9096.8883  -0.00103300   0.00664112
       9102.0170 -5.91609e-05   0.00762803
       9107.1458  5.51644e-05   0.00775579
       9112.2747  0.000538132   0.00825256
       9117.4039   0.00166735   0.00939594
       9122.5332  0.000817364   0.00856052
       9127.6627 -0.000227811   0.00753029
       9132.7923  0.000493634   0.00826708
       9137.9221  0.000330290   0.00811949
       9143.0521 -0.000538067   0.00726731
       9148.1823  -0.00116003   0.00666195
       9153.3126 -0.000606192   0.00723282
       9158.4431   0.00166298   0.00951948
       9163.5738   0.00237177    0.0102462
       9168.7046  0.000822257   0.00871510
       9173.8357 -0.000765882   0.00714584
       9178.9668  -0.00144103   0.00649006
       9184.0982  -0.00149518   0.00645577
       9189.2297  -0.00112377   0.00684754
       9194.3614  -0.00116020   0.00683198
       9199.4933 -0.000622997   0.00739058
       9204.6253  0.000470999   0.00850650
       9209.7575  0.000586838   0.00864482
       9214.8899  0.000294190   0.00837520
       9220.0224 -0.000717957   0.00738665
       9225.1552 -0.000543535   0.00758524
       9230.2881  0.000771427   0.00892496
       9235.4211  0.000870566   0.00904945
       9240.5543   0.00138149   0.00958633
       9245.6877   0.00123184   0.00946326
       9250.8213 -0.000668875   0.00758974
       9255.9551  -0.00153296   0.00675351
       9261.0890 -0.000601784   0.00771318
       9266.2231  0.000484656   0.00882878
       9271.3573  0.000834494   0.00920845
       9276.4917 -0.000112620   0.00829185
       9281.6263  -0.00133953   0.00709616
       9286.7611  -0.00161160   0.00685601
       9291.8960  -0.00119526   0.00730500
       9297.0311  0.000208190   0.00874182
       9302.1664   0.00150027    0.0100680
       9307.3019   0.00158547    0.0101881
       9312.4375  0.000573056   0.00921132
       9317.5733 -0.000416891   0.00825780
       9322.7092  6.29670e-05   0.00877488
       9327.8454  0.000912686   0.00966262
       9332.9817 -0.000218307   0.00857047
       9338.1181  -0.00220591   0.00662253
       9343.2548  -0.00256397   0.00630499
       9348.3916  -0.00142166   0.00748867
       9353.5286 -0.000494699   0.00845787
       9358.6657  -0.00119265   0.00780304
       9363.8030  -0.00252947   0.00651023
       9368.9405  -0.00287222   0.00621242
       9374.0782  -0.00274638   0.00638410
       9379.2160  -0.00267508   0.00650218
       9384.3540  -0.00156723   0.00765776
       9389.4922 -0.000331492   0.00894219
       9394.6306 -0.000545894   0.00877746
       9399.7691  -0.00103160   0.00834241
       9404.9078  -0.00162035   0.00780533
       9410.0466  -0.00288212   0.00659625
       9415.1857  -0.00337104   0.00616104
       9420.3249  -0.00311533   0.00647152
       9425.4643  -0.00231720   0.00732547
       9430.6038  -0.00103504   0.00866453
       9435.7435  -0.00180623   0.00795134
       9440.8834  -0.00310929   0.00670737
       9446.0235  -0.00220695   0.00766993
       9451.1637  -0.00169663   0.00824160
       9456.3041  -0.00226169   0.00773904
       9461.4447  -0.00233637   0.00772803
       9466.5854  -0.00268630   0.00744295
       9471.7263  -0.00253614   0.00765915
       9476.8674  -0.00211960   0.00814295
       9482.0087  -0.00324295   0.00708809
       9487.1501  -0.00369730   0.00670347
       9492.2917  -0.00191215   0.00855961
       9497.4334 -0.000407338    0.0101367
       9502.5754  -0.00170023   0.00891734
       9507.7175  -0.00322332   0.00746911
       9512.8598  -0.00294929   0.00781933
       9518.0022  -0.00334902   0.00749712
       9523.1448  -0.00378250   0.00714253
       9528.2876  -0.00320965   0.00779563
       9533.4306  -0.00289836   0.00818857
       9538.5737  -0.00273978   0.00843020
       9543.7170  -0.00316405   0.00809041
       9548.8605  -0.00352577   0.00781460
       9554.0042  -0.00322286   0.00820489
       9559.1480  -0.00385688   0.00765972
       9564.2920  -0.00454868   0.00705826
       9569.4361  -0.00428101   0.00741779
       9574.5805  -0.00402155   0.00777063
       9579.7250  -0.00392282   0.00796430
       9584.8696  -0.00392352   0.00806009
       9590.0145  -0.00338653   0.00869516
       9595.1595  -0.00241809   0.00976328
       9600.3047  -0.00277578   0.00950688
       9605.4501  -0.00437886   0.00800675
       9610.5956  -0.00553672   0.00695347
       9615.7413  -0.00516286   0.00743360
       9620.8872  -0.00588764   0.00681678
       9626.0332  -0.00752061   0.00529347
       9631.1794  -0.00654859   0.00637690
       9636.3258  -0.00585127   0.00718737
       9641.4724  -0.00636459   0.00678897
       9646.6191  -0.00586797   0.00740230
       9651.7660  -0.00580192   0.00758687
       9656.9131  -0.00694349   0.00656564
       9662.0603  -0.00702967   0.00660167
       9667.2077  -0.00643692   0.00731847
       9672.3553  -0.00642224   0.00745911
       9677.5031  -0.00575488   0.00825433
       9682.6510  -0.00521955   0.00891945
       9687.7991  -0.00538061   0.00889012
       9692.9474  -0.00455663   0.00984781
       9698.0958  -0.00474944   0.00979069
       9703.2444  -0.00697141   0.00770643
       9708.3932  -0.00775005   0.00706752
       9713.5421  -0.00803042   0.00692895
       9718.6913  -0.00792281   0.00718042
       9723.8406  -0.00685169   0.00839750
       9728.9900  -0.00748546   0.00791181
       9734.1397  -0.00863748   0.00691000
       9739.2895  -0.00846425   0.00723560
       9744.4395  -0.00851634   0.00733806
       9749.5896  -0.00912199   0.00688917
       9754.7400  -0.00912107   0.00704907
       9759.8905  -0.00905136   0.00728001
       9765.0411  -0.00896200   0.00753287
       9770.1920  -0.00857155   0.00808911
       9775.3430  -0.00867039   0.00815839
       9780.4942  -0.00920538   0.00779384
       9785.6455   -0.0107967   0.00637528
       9790.7970   -0.0126045   0.00474275
       9795.9487   -0.0116478   0.00587699
       9801.1006  -0.00908360   0.00862123
       9806.2526  -0.00895233   0.00893497
       9811.4048   -0.0108326   0.00723971
       9816.5572   -0.0118664   0.00639331
       9821.7098   -0.0118488   0.00660093
       9826.8625   -0.0114630   0.00717923
       9832.0154   -0.0112486   0.00758868
       9837.1685   -0.0114003   0.00763470
       9842.3217   -0.0111929   0.00804244
       9847.4751   -0.0106560   0.00878227
       9852.6287   -0.0106167   0.00902718
       9857.7825   -0.0109739   0.00887838
       9862.9364   -0.0111199   0.00894342
       9868.0905   -0.0113561   0.00892099
       9873.2448   -0.0124912   0.00800242
       9878.3992   -0.0135038   0.00720915
       9883.5538   -0.0139249   0.00701023
       9888.7086   -0.0161873   0.00497286
       9893.8636   -0.0163525   0.00503552
       9899.0187   -0.0132629   0.00835586
       9904.1740   -0.0148004   0.00705208
       9909.3295   -0.0168409   0.00524826
       9914.4851   -0.0152840   0.00704480
       9919.6409   -0.0136705   0.00890088
