################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8993-12702
# RA Dec (J2000): 11 00 11.3  +45 44 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11238.6  
# Integration time [seconds]: 597.9   
# Date(s) of observations (UT): 2017-09-14 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Mar 28 21:04:46 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12268.296 -0.000780722  -0.00979875
       12273.530 -0.000186519  -0.00922566
       12278.764 -0.000329682  -0.00938912
       12283.999 -7.01416e-05  -0.00914907
       12289.234  0.000555849  -0.00854174
       12294.469  0.000199286  -0.00891614
       12299.704 -0.000268163  -0.00940059
       12304.939 -0.000632266  -0.00978086
       12310.174  -0.00208182   -0.0112457
       12315.410  -0.00225133   -0.0114297
       12320.646 -0.000434230  -0.00962628
       12325.881  -0.00130455   -0.0105094
       12331.118  -0.00284971   -0.0120665
       12336.354 -0.000888256   -0.0101161
       12341.590   0.00166981  -0.00756825
       12346.827   0.00148013  -0.00776729
       12352.064  0.000472720  -0.00878319
       12357.301  0.000826111  -0.00843743
       12362.538   0.00131076  -0.00795953
       12367.775   0.00270751  -0.00656867
       12373.013   0.00387382  -0.00540737
       12378.251   0.00202723  -0.00725810
       12383.488  0.000824356  -0.00846424
       12388.726   0.00150027  -0.00779072
       12393.965   0.00194768  -0.00734482
       12399.203   0.00365054  -0.00564260
       12404.442   0.00383203  -0.00546086
       12409.680   0.00174790  -0.00754387
       12414.919   0.00165683  -0.00763295
       12420.158   0.00182098  -0.00746593
       12425.398  0.000375063  -0.00890809
       12430.637 -0.000571859  -0.00985039
       12435.877 -0.000506845  -0.00977987
       12441.117 -0.000157402  -0.00942405
       12446.357   0.00157272  -0.00768668
       12451.597   0.00189574  -0.00735555
       12456.837  0.000278260  -0.00896404
       12462.077   0.00151840  -0.00771404
       12467.318   0.00297552  -0.00624620
       12472.559   0.00331939  -0.00589074
       12477.800   0.00333420  -0.00586349
       12483.041   0.00231556  -0.00686883
       12488.283  0.000839374  -0.00833086
       12493.524  -0.00133692   -0.0104922
       12498.766  -0.00170998   -0.0108494
       12504.008 -0.000833066  -0.00995575
       12509.250  -0.00175228   -0.0108574
       12514.492  -0.00261123   -0.0116980
       12519.735  -0.00169215   -0.0107597
       12524.977 -5.11104e-05  -0.00909865
       12530.220  0.000870445  -0.00815624
       12535.463  0.000807240  -0.00819777
       12540.706  0.000630559  -0.00835197
       12545.950  5.71824e-05  -0.00890206
       12551.193 -0.000366219  -0.00930137
       12556.437 -0.000318121  -0.00922839
       12561.681 -0.000910287  -0.00979489
       12566.925  -0.00157530   -0.0104334
       12572.169  -0.00172596   -0.0105569
       12577.413  -0.00232825   -0.0111312
       12582.658  -0.00264100   -0.0114152
       12587.902  -0.00215889   -0.0109035
       12593.147  -0.00158461   -0.0102990
       12598.392 -0.000238488  -0.00892184
       12603.638   0.00129471  -0.00735690
       12608.883   0.00190146  -0.00671769
       12614.129  0.000239298  -0.00834667
       12619.374  -0.00129610  -0.00984818
       12624.620 -0.000629670  -0.00914716
       12629.867 -0.000831833  -0.00931404
       12635.113  -0.00165404   -0.0101003
       12640.359  -0.00140675  -0.00981636
       12645.606 -0.000831796  -0.00920411
       12650.853  -0.00190229   -0.0102366
       12656.100  -0.00272738   -0.0110231
       12661.347 -0.000918765  -0.00917529
       12666.595  0.000941788  -0.00727488
       12671.842  0.000170969  -0.00800523
       12677.090 -0.000576455  -0.00871158
       12682.338   0.00114265  -0.00695081
       12687.586   0.00176451  -0.00628671
       12692.834  0.000904909  -0.00710349
       12698.082  0.000387902  -0.00757712
       12703.331 -0.000592055  -0.00851316
       12708.580  -0.00180407  -0.00968071
       12713.829  -0.00173187  -0.00956353
       12719.078 -0.000735386  -0.00852155
       12724.327 -0.000173902  -0.00791407
       12729.577 -0.000438168  -0.00813185
       12734.826 -0.000371993  -0.00801872
       12740.076  0.000323689  -0.00727561
       12745.326   0.00138770  -0.00616373
       12750.576   0.00172579  -0.00577733
       12755.827  -0.00120420  -0.00865859
       12761.077  -0.00240861  -0.00981387
       12766.328  0.000459018  -0.00689670
       12771.579   0.00118426  -0.00612154
       12776.830  0.000269371  -0.00698614
       12782.081   0.00139182  -0.00581305
       12787.333   0.00199411  -0.00515978
       12792.584  0.000945880  -0.00615670
       12797.836  -0.00132598  -0.00837694
       12803.088  -0.00228145  -0.00928050
       12808.340   0.00103364  -0.00591320
       12813.593   0.00277809  -0.00411629
       12818.845   0.00203552  -0.00480614
       12824.098   0.00236840  -0.00442030
       12829.351   0.00297037  -0.00376516
       12834.604   0.00278059  -0.00390156
       12839.857   0.00146999  -0.00515858
       12845.110   0.00135050  -0.00522432
       12850.364   0.00176060  -0.00476031
       12855.617  9.49482e-05  -0.00637191
       12860.871  -0.00140680  -0.00781948
       12866.125  -0.00152877  -0.00788716
       12871.380  -0.00132865  -0.00763265
       12876.634  -0.00150966  -0.00775919
       12881.889  -0.00115099  -0.00734600
       12887.143   0.00103555  -0.00510489
       12892.398   0.00155257  -0.00453327
       12897.654  0.000182155  -0.00584906
       12902.909  0.000798996  -0.00517761
       12908.164   0.00168107  -0.00424094
       12913.420   0.00176737  -0.00410009
       12918.676   0.00194430  -0.00386867
       12923.932   0.00127404  -0.00448451
       12929.188  0.000206332  -0.00549788
       12934.444 -9.90948e-06  -0.00565989
       12939.701   0.00159272  -0.00400316
       12944.958   0.00256262  -0.00297930
       12950.215   0.00122126  -0.00426685
       12955.472  1.44427e-06  -0.00543304
       12960.729  -0.00103386  -0.00641491
       12965.986  -0.00169436  -0.00702219
       12971.244 -0.000769009  -0.00604385
       12976.502  0.000185482  -0.00503661
       12981.760  0.000284805  -0.00488480
       12987.018  0.000733455  -0.00438395
       12992.276   0.00112492  -0.00394059
       12997.535  0.000966899  -0.00404702
       13002.793  0.000148412  -0.00481426
       13008.052 -0.000392620  -0.00530439
       13013.311   0.00124883  -0.00361241
       13018.570   0.00201208  -0.00279902
       13023.830  0.000192743  -0.00456862
       13029.089 -0.000713958  -0.00542601
       13034.349  0.000381808  -0.00428137
       13039.609   0.00146915  -0.00314562
       13044.869   0.00129020  -0.00327662
       13050.129  0.000267670  -0.00425171
       13055.390 -0.000190208  -0.00466265
       13060.650  -0.00109079  -0.00551683
       13065.911  -0.00177966  -0.00615983
       13071.172 -0.000295274  -0.00463015
       13076.433 -0.000310877  -0.00460103
       13081.695  -0.00136730  -0.00561332
       13086.956 -0.000833242  -0.00503576
       13092.218 -0.000444608  -0.00460424
       13097.480 -0.000613506  -0.00473091
       13102.742 -0.000968772  -0.00504460
       13108.004  -0.00145115  -0.00548610
       13113.266  -0.00229319  -0.00628794
       13118.529  -0.00171314  -0.00566842
       13123.792  0.000283435  -0.00363310
       13129.055  0.000641730  -0.00323680
       13134.318 -0.000106270  -0.00394757
       13139.581  -0.00127538  -0.00508021
       13144.844  -0.00329829  -0.00706746
       13150.108  -0.00412860  -0.00786292
       13155.372  -0.00199549  -0.00569578
       13160.636  -0.00130092  -0.00496802
       13165.900  -0.00334294  -0.00697771
       13171.164  -0.00341405  -0.00701736
       13176.429  -0.00130257  -0.00487530
       13181.693  0.000236971  -0.00330608
       13186.958 -0.000705142  -0.00421943
       13192.223  -0.00214179  -0.00562824
       13197.489  -0.00297759  -0.00643715
       13202.754  -0.00353144  -0.00696506
       13208.020  -0.00259839  -0.00600704
       13213.285 -0.000692973  -0.00407764
       13218.551  0.000701694  -0.00265998
       13223.817 -0.000174312  -0.00351401
       13229.084  -0.00128734  -0.00460608
       13234.350 -5.03326e-05  -0.00334914
       13239.617   0.00184270  -0.00143723
       13244.883   0.00213611  -0.00112599
       13250.150   0.00148509  -0.00176025
       13255.418   0.00124948  -0.00198018
       13260.685   0.00170651  -0.00150856
       13265.953   0.00189848  -0.00130310
       13271.220   0.00100180  -0.00218739
       13276.488 -9.49175e-05  -0.00327285
       13281.756  -0.00142259  -0.00459039
       13287.024  -0.00186042  -0.00501923
       13292.293  -0.00134160  -0.00449256
       13297.561 -0.000329243  -0.00347350
       13302.830  0.000868870  -0.00226986
       13308.099   0.00133133  -0.00180304
       13313.368   0.00107802  -0.00205316
       13318.637  0.000426295  -0.00270289
       13323.907  0.000904237  -0.00222414
       13329.177   0.00122622  -0.00190254
       13334.446  0.000227476  -0.00290288
       13339.716 -0.000435298  -0.00356845
       13344.987  -0.00152386  -0.00466101
       13350.257  -0.00169408  -0.00483646
       13355.528 -0.000844069  -0.00399289
       13360.798 -0.000987469  -0.00414396
       13366.069  0.000180165  -0.00298521
       13371.340   0.00217722 -0.000998269
       13376.611   0.00250037 -0.000686469
       13381.883   0.00139619  -0.00180322
       13387.154 -6.88157e-05  -0.00328203
       13392.426 -0.000526835  -0.00375508
       13397.698  0.000837535  -0.00240698
       13402.970   0.00106583  -0.00219618
       13408.243 -0.000435850  -0.00371658
       13413.515 -0.000592679  -0.00389335
       13418.788  0.000615152  -0.00270669
       13424.061   0.00168502  -0.00165921
       13429.334  0.000789854  -0.00257798
       13434.607   0.00102004  -0.00237261
       13439.880   0.00431403  0.000895371
       13445.154   0.00408633  0.000640456
       13450.428   0.00152809  -0.00194619
       13455.701   0.00234440  -0.00115948
       13460.976   0.00304034 -0.000494302
       13466.250   0.00121597  -0.00235061
       13471.524 -0.000668796  -0.00426847
       13476.799  -0.00167586  -0.00530978
       13482.074  -0.00218710  -0.00585640
       13487.349  -0.00132143  -0.00502724
       13492.624  0.000852903  -0.00289054
       13497.899   0.00129551  -0.00248665
       13503.175 -0.000443365  -0.00426534
       13508.450 -0.000616199  -0.00447906
       13513.726  0.000597581  -0.00330723
       13519.002  0.000742701  -0.00320509
       13524.278  0.000881003  -0.00311080
       13529.555  0.000722978  -0.00331384
       13534.831 -0.000296636  -0.00437946
       13540.108  -0.00138009  -0.00550988
       13545.385  -0.00156117  -0.00573888
       13550.662  0.000185677  -0.00404088
       13555.940  0.000368385  -0.00390792
       13561.217  -0.00181539  -0.00614233
       13566.495  -0.00127169  -0.00565011
       13571.772  0.000396167  -0.00403458
       13577.050 -0.000325933  -0.00480981
       13582.329 -0.000708704  -0.00524648
       13587.607  -0.00103774  -0.00563017
       13592.885  -0.00199631  -0.00664413
       13598.164  -0.00109040  -0.00579429
       13603.443  0.000505365  -0.00425525
       13608.722  0.000779161  -0.00403882
       13614.001  9.62055e-06  -0.00486632
       13619.281 -0.000663716  -0.00559818
       13624.560  0.000216517  -0.00477699
       13629.840  0.000268625  -0.00478442
       13635.120 -0.000810699  -0.00592374
       13640.400  0.000989165  -0.00418429
       13645.681   0.00109734  -0.00413690
       13650.961  -0.00146776  -0.00676312
       13656.242  -0.00128328  -0.00664006
       13661.523 -8.86936e-05  -0.00550713
       13666.804  0.000765803  -0.00471450
       13672.085   0.00238092  -0.00316142
       13677.366   0.00400167  -0.00160282
       13682.648   0.00215858  -0.00350811
       13687.929 -0.000503610  -0.00623253
       13693.211  0.000876322  -0.00491479
       13698.493   0.00231795  -0.00353527
       13703.776   0.00236455  -0.00355065
       13709.058   0.00275247  -0.00322450
