################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8260-12705
# RA Dec (J2000): 12 12 33.9  +41 37 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7239.1   
# Integration time [seconds]: 886.9   
# Date(s) of observations (UT): 2021-05-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Oct 25 15:57:18 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8154.5630   0.00123673   -0.0265408
       8159.6606   0.00183323   -0.0258850
       8164.7584   0.00128216   -0.0263755
       8169.8563  0.000976182   -0.0266197
       8174.9544 -0.000498661   -0.0280315
       8180.0527  -0.00326163   -0.0307301
       8185.1512  -0.00374144   -0.0311444
       8190.2498 -0.000583811   -0.0279201
       8195.3486   0.00236336   -0.0249050
       8200.4476   0.00282897   -0.0243704
       8205.5467   0.00158618   -0.0255430
       8210.6460  0.000399472   -0.0266584
       8215.7455  0.000851891   -0.0261337
       8220.8451  0.000692431   -0.0262198
       8225.9449 -0.000328682   -0.0271666
       8231.0449 -0.000575339   -0.0273379
       8236.1450 -0.000506558   -0.0271928
       8241.2453 -0.000302916   -0.0269119
       8246.3458  0.000351492   -0.0261794
       8251.4464  0.000828012   -0.0256240
       8256.5473  0.000577947   -0.0257943
       8261.6483 -0.000188759   -0.0264805
       8266.7494 -0.000920129   -0.0271306
       8271.8507  2.28541e-05   -0.0261057
       8276.9522  0.000588656   -0.0254573
       8282.0539 -0.000562994   -0.0265257
       8287.1557  -0.00104786   -0.0269268
       8292.2577 -0.000323108   -0.0261178
       8297.3599  0.000224634   -0.0254853
       8302.4622  0.000456745   -0.0251680
       8307.5647  0.000903597   -0.0246356
       8312.6674  0.000285088   -0.0251682
       8317.7703 -0.000347897   -0.0257151
       8322.8733  0.000263871   -0.0250169
       8327.9765   0.00105950   -0.0241348
       8333.0798   0.00233333   -0.0227743
       8338.1833   0.00320969   -0.0218113
       8343.2870   0.00169737   -0.0232370
       8348.3909 -4.62910e-05   -0.0248940
       8353.4949  0.000238779   -0.0245225
       8358.5991  0.000356511   -0.0243186
       8363.7035 -0.000277336   -0.0248664
       8368.8080  0.000151242   -0.0243522
       8373.9127   0.00115130   -0.0232669
       8379.0176   0.00164786   -0.0226856
       8384.1226   0.00150849   -0.0227408
       8389.2279  1.50778e-06   -0.0241642
       8394.3332  -0.00159387   -0.0256767
       8399.4388 -0.000685146   -0.0246859
       8404.5445  -0.00134162   -0.0252611
       8409.6504  -0.00343187   -0.0272711
       8414.7565  -0.00210462   -0.0258645
       8419.8627  -0.00118629   -0.0248680
       8424.9691  -0.00127405   -0.0248788
       8430.0756 -0.000970934   -0.0245000
       8435.1824  -0.00108956   -0.0245442
       8440.2893  2.76331e-05   -0.0233542
       8445.3964  0.000978945   -0.0223315
       8450.5036  0.000888113   -0.0223527
       8455.6110  0.000166555   -0.0230063
       8460.7186  -0.00168140   -0.0247882
       8465.8263  -0.00257007   -0.0256127
       8470.9343  -0.00138329   -0.0243638
       8476.0424 -0.000245941   -0.0231665
       8481.1506  0.000244235   -0.0226187
       8486.2590  0.000642635   -0.0221650
       8491.3676  0.000628205   -0.0221266
       8496.4764  0.000162845   -0.0225417
       8501.5853  -0.00149544   -0.0241525
       8506.6944  -0.00271851   -0.0253308
       8511.8037  -0.00142939   -0.0240000
       8516.9132 -5.04076e-06   -0.0225369
       8522.0228  0.000310634   -0.0221858
       8527.1326  0.000691266   -0.0217730
       8532.2425  0.000559354   -0.0218762
       8537.3526  1.02470e-07   -0.0224103
       8542.4629  0.000550602   -0.0218384
       8547.5734  0.000919899   -0.0214515
       8552.6840  0.000610345   -0.0217475
       8557.7948  0.000970161   -0.0213782
       8562.9058  0.000737757   -0.0216053
       8568.0169  0.000148235   -0.0221941
       8573.1282  0.000233456   -0.0221126
       8578.2397 -0.000461721   -0.0228162
       8583.3514  -0.00186476   -0.0242325
       8588.4632  -0.00183327   -0.0242193
       8593.5752 -0.000995109   -0.0234046
       8598.6873  -0.00155236   -0.0239907
       8603.7996  -0.00131237   -0.0237849
       8608.9121   0.00114931   -0.0213632
       8614.0248   0.00202740   -0.0205308
       8619.1376  0.000715366   -0.0218945
       8624.2506  0.000344411   -0.0223233
       8629.3638  0.000956071   -0.0217758
       8634.4771   0.00136472   -0.0214378
       8639.5907   0.00133362   -0.0215463
       8644.7043   0.00174897   -0.0212151
       8649.8182   0.00236191   -0.0206934
       8654.9322   0.00165970   -0.0214941
       8660.0464   0.00139865   -0.0218610
       8665.1608   0.00239786   -0.0209753
       8670.2753   0.00247811   -0.0210164
       8675.3900   0.00134884   -0.0222750
       8680.5048  0.000791117   -0.0229702
       8685.6199   0.00179740   -0.0221099
       8690.7351   0.00305362   -0.0210082
       8695.8505   0.00307060   -0.0211546
       8700.9660   0.00192295   -0.0224746
       8706.0817  0.000721493   -0.0238577
       8711.1976   0.00111841   -0.0236519
       8716.3137   0.00211430   -0.0228568
       8721.4299   0.00181465   -0.0233672
       8726.5463   0.00101308   -0.0243896
       8731.6629   0.00140415   -0.0242297
       8736.7796   0.00361128   -0.0222644
       8741.8965   0.00510596   -0.0210224
       8747.0136   0.00467886   -0.0217132
       8752.1308   0.00495989   -0.0217072
       8757.2482   0.00570935   -0.0212443
       8762.3658   0.00584438   -0.0214077
       8767.4836   0.00666739   -0.0208952
       8772.6015   0.00664797   -0.0212374
       8777.7196   0.00600861   -0.0222121
       8782.8378   0.00600038   -0.0225685
       8787.9563   0.00553969   -0.0233905
       8793.0749   0.00603566   -0.0232692
       8798.1936   0.00779949   -0.0218937
       8803.3126   0.00888117   -0.0212142
       8808.4317   0.00828173   -0.0222301
       8813.5510   0.00881340   -0.0221293
       8818.6704    0.0113744   -0.0200140
       8823.7900    0.0121484   -0.0197007
       8828.9098    0.0114064   -0.0209186
       8834.0298    0.0116007   -0.0212160
       8839.1499    0.0126742   -0.0206500
       8844.2702    0.0133336   -0.0205144
       8849.3907    0.0136751   -0.0207133
       8854.5113    0.0137991   -0.0211465
       8859.6321    0.0135100   -0.0220099
       8864.7531    0.0135828   -0.0225290
       8869.8743    0.0139627   -0.0227587
       8874.9956    0.0154595   -0.0218897
       8880.1171    0.0174415   -0.0205539
       8885.2387    0.0179924   -0.0206679
       8890.3606    0.0181783   -0.0211661
       8895.4826    0.0192452   -0.0208027
       8900.6047    0.0199593   -0.0208120
       8905.7271    0.0205912   -0.0209236
       8910.8496    0.0216940   -0.0205847
       8915.9723    0.0227686   -0.0202950
       8921.0951    0.0243541   -0.0195155
       8926.2181    0.0248264   -0.0198708
       8931.3413    0.0238119   -0.0217348
       8936.4647    0.0256827   -0.0207358
       8941.5882    0.0296479   -0.0176652
       8946.7119    0.0309292   -0.0173015
       8951.8358    0.0305191   -0.0186526
       8956.9598    0.0295258   -0.0206107
       8962.0840    0.0301381   -0.0209875
       8967.2084    0.0329247   -0.0192145
       8972.3330    0.0334027   -0.0197752
       8977.4577    0.0328115   -0.0214304
       8982.5826    0.0337227   -0.0216092
       8987.7076    0.0345134   -0.0219346
       8992.8329    0.0353454   -0.0222454
       8997.9583    0.0379957   -0.0207650
       9003.0838    0.0401420   -0.0198160
       9008.2096    0.0409598   -0.0202235
       9013.3355    0.0423904   -0.0200465
       9018.4616    0.0431887   -0.0205307
       9023.5878    0.0438111   -0.0212200
       9028.7142    0.0455195   -0.0208529
       9033.8408    0.0469165   -0.0208274
       9038.9676    0.0471476   -0.0219984
       9044.0945    0.0483805   -0.0221986
       9049.2216    0.0511281   -0.0209156
       9054.3489    0.0534100   -0.0201304
       9059.4763    0.0551233   -0.0199462
       9064.6040    0.0557035   -0.0209280
       9069.7317    0.0560729   -0.0221541
       9074.8597    0.0580210   -0.0218354
       9079.9878    0.0600840   -0.0214362
       9085.1161    0.0621143   -0.0211045
       9090.2446    0.0653099   -0.0196430
       9095.3732    0.0685600   -0.0181630
       9100.5020    0.0695583   -0.0189711
       9105.6310    0.0700991   -0.0202737
       9110.7601    0.0722871   -0.0199665
       9115.8895    0.0740869   -0.0200856
       9121.0189    0.0761160   -0.0200138
       9126.1486    0.0783817   -0.0197446
       9131.2784    0.0791785   -0.0209837
       9136.4084    0.0805037   -0.0217348
       9141.5386    0.0826249   -0.0217304
       9146.6689    0.0848065   -0.0217071
       9151.7994    0.0874558   -0.0212577
       9156.9301    0.0896950   -0.0212610
       9162.0610    0.0918657   -0.0213756
       9167.1920    0.0936664   -0.0219038
       9172.3232    0.0948952   -0.0230480
       9177.4545    0.0973566   -0.0230044
       9182.5861     0.101689   -0.0211352
       9187.7178     0.105909   -0.0194246
       9192.8496     0.108605   -0.0192833
       9197.9817     0.110224   -0.0202668
       9203.1139     0.111336   -0.0218060
       9208.2463     0.113459   -0.0223817
       9213.3788     0.117307   -0.0212809
       9218.5116     0.121283   -0.0201027
       9223.6445     0.124232   -0.0200013
       9228.7775     0.127216   -0.0199156
       9233.9108     0.131365   -0.0187172
       9239.0442     0.134990   -0.0180946
       9244.1777     0.136985   -0.0191551
       9249.3115     0.139521   -0.0197274
       9254.4454     0.143018   -0.0193934
       9259.5795     0.145887   -0.0197424
       9264.7138     0.148465   -0.0204382
       9269.8482     0.151303   -0.0209304
       9274.9828     0.153907   -0.0217130
       9280.1176     0.156867   -0.0221976
       9285.2525     0.161060   -0.0215069
       9290.3876     0.165097   -0.0210317
       9295.5229     0.167144   -0.0226064
       9300.6584     0.168871   -0.0245620
       9305.7940     0.171976   -0.0252002
       9310.9298     0.176763   -0.0242190
       9316.0657     0.183302   -0.0215484
       9321.2019     0.188829   -0.0199530
       9326.3382     0.192330   -0.0204483
       9331.4747     0.196046   -0.0207931
       9336.6113     0.200720   -0.0202467
       9341.7481     0.204861   -0.0202985
       9346.8851     0.207395   -0.0220257
       9352.0223     0.209631   -0.0241187
       9357.1596     0.213817   -0.0243300
       9362.2971     0.219925   -0.0226898
       9367.4348     0.225249   -0.0219040
       9372.5726     0.229789   -0.0219744
       9377.7106     0.235782   -0.0206632
       9382.8488     0.241244   -0.0199553
       9387.9872     0.244711   -0.0213167
       9393.1257     0.249424   -0.0215070
       9398.2644     0.254975   -0.0209357
       9403.4033     0.259116   -0.0218491
       9408.5423     0.263821   -0.0222765
       9413.6815     0.269645   -0.0216635
       9418.8209     0.275659   -0.0209394
       9423.9605     0.281642   -0.0203257
       9429.1002     0.287582   -0.0198353
       9434.2401     0.293692   -0.0192578
       9439.3801     0.298580   -0.0199844
       9444.5204     0.302555   -0.0217073
       9449.6608     0.307309   -0.0227348
       9454.8014     0.312358   -0.0235533
       9459.9421     0.317428   -0.0244374
       9465.0830     0.324091   -0.0238157
       9470.2241     0.331319   -0.0227169
       9475.3654     0.337631   -0.0226224
       9480.5068     0.344251   -0.0223108
       9485.6484     0.350849   -0.0221120
       9490.7902     0.358054   -0.0213978
       9495.9321     0.366364   -0.0196725
       9501.0743     0.374352   -0.0183625
       9506.2165     0.381433   -0.0180546
       9511.3590     0.386632   -0.0197243
       9516.5016     0.391736   -0.0215859
       9521.6444     0.399551   -0.0208352
       9526.7874     0.407744   -0.0198044
       9531.9305     0.415142   -0.0196694
       9537.0739     0.421416   -0.0207594
       9542.2173     0.427002   -0.0226391
       9547.3610     0.434328   -0.0228825
       9552.5048     0.441841   -0.0230425
       9557.6488     0.449587   -0.0230756
       9562.7930     0.458732   -0.0218154
       9567.9373     0.468200   -0.0203398
       9573.0818     0.475961   -0.0206800
       9578.2265     0.482724   -0.0221282
       9583.3714     0.491912   -0.0212615
       9588.5164     0.500975   -0.0206316
       9593.6616     0.507891   -0.0222623
       9598.8069     0.516026   -0.0227882
       9603.9525     0.526139   -0.0214506
       9609.0982     0.535960   -0.0205224
       9614.2441     0.544869   -0.0206232
       9619.3901     0.554037   -0.0205839
       9624.5363     0.563675   -0.0201941
       9629.6827     0.572541   -0.0206985
       9634.8293     0.580548   -0.0221834
       9639.9760     0.589030   -0.0233165
       9645.1229     0.598922   -0.0231655
       9650.2700     0.609421   -0.0225322
       9655.4173     0.619767   -0.0221802
       9660.5647     0.630509   -0.0215601
       9665.7123     0.641589   -0.0207313
