################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9183-12703
# RA Dec (J2000): 08 03 00.6  +39 52 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12033.8  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-09-21 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Apr 11 20:48:03 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13110.817 -0.000610118   -0.0348417
       13116.079  0.000426755   -0.0338333
       13121.341 -0.000260100   -0.0345486
       13126.604  -0.00151429   -0.0358313
       13131.867 -0.000717990   -0.0350635
       13137.129  0.000297141   -0.0340770
       13142.393 -0.000300185   -0.0347028
       13147.656 -0.000334343   -0.0347655
       13152.919  0.000969507   -0.0334902
       13158.183  0.000707905   -0.0337803
       13163.447 -0.000569962   -0.0350866
       13168.711  -0.00147402   -0.0360192
       13173.975  -0.00118623   -0.0357598
       13179.239 -0.000425302   -0.0350272
       13184.504 -0.000652982   -0.0352832
       13189.769  0.000290175   -0.0343683
       13195.033   0.00113221   -0.0335545
       13200.298 -0.000189861   -0.0349046
       13205.564 -0.000321457   -0.0350643
       13210.829 -0.000125480   -0.0348963
       13216.095  -0.00103178   -0.0358304
       13221.360  0.000448217   -0.0343782
       13226.626   0.00167763   -0.0331765
       13231.893  0.000121364   -0.0347603
       13237.159  -0.00105370   -0.0359628
       13242.425  -0.00129208   -0.0362285
       13247.692 -0.000948913   -0.0359125
       13252.959  0.000285150   -0.0347055
       13258.226 -0.000459156   -0.0354767
       13263.493  -0.00136852   -0.0364128
       13268.760  0.000233639   -0.0348373
       13274.028   0.00158627   -0.0335111
       13279.296   0.00296586   -0.0321578
       13284.563   0.00358765   -0.0315621
       13289.832   0.00292124   -0.0322544
       13295.100   0.00171159   -0.0334898
       13300.368  0.000166901   -0.0350600
       13305.637  0.000175872   -0.0350764
       13310.906   0.00103714   -0.0342402
       13316.175   0.00117597   -0.0341263
       13321.444  0.000606802   -0.0347202
       13326.713  6.41094e-05   -0.0352873
       13331.983 -0.000678195   -0.0360539
       13337.252  -0.00128466   -0.0366843
       13342.522  0.000241982   -0.0351814
       13347.792   0.00213019   -0.0333167
       13353.062   0.00129750   -0.0341727
       13358.333 -0.000515316   -0.0360085
       13363.603 -0.000954600   -0.0364705
       13368.874  0.000499690   -0.0350387
       13374.145   0.00127034   -0.0342902
       13379.416 -0.000297788   -0.0358802
       13384.687 -0.000821922   -0.0364259
       13389.959 -0.000405185   -0.0360305
       13395.230 -6.03674e-05   -0.0357067
       13400.502  0.000244051   -0.0354229
       13405.774 -2.71398e-05   -0.0357145
       13411.046  0.000337821   -0.0353696
       13416.318  0.000333486   -0.0353937
       13421.591 -0.000715678   -0.0364622
       13426.864  -0.00122698   -0.0369926
       13432.137 -0.000898247   -0.0366826
       13437.410 -0.000685886   -0.0364886
       13442.683 -0.000578958   -0.0363997
       13447.956 -0.000125191   -0.0359637
       13453.230 -0.000551623   -0.0364074
       13458.503  -0.00174747   -0.0376202
       13463.777  -0.00223343   -0.0381228
       13469.051  -0.00208472   -0.0379903
       13474.326 -0.000362642   -0.0362840
       13479.600   0.00101284   -0.0349240
       13484.875 -0.000816400   -0.0367683
       13490.150  -0.00170618   -0.0376728
       13495.425 -0.000669630   -0.0366505
       13500.700 -0.000332900   -0.0363277
       13505.975 -8.42786e-05   -0.0360925
       13511.251 -0.000951513   -0.0369729
       13516.526  -0.00149877   -0.0375328
       13521.802 -0.000730971   -0.0367772
       13527.078  -0.00115089   -0.0372090
       13532.355  -0.00106426   -0.0371337
       13537.631  0.000296669   -0.0357838
       13542.908  0.000781057   -0.0353100
       13548.184  0.000110869   -0.0359903
       13553.461 -0.000582915   -0.0366937
       13558.738 -0.000443716   -0.0365638
       13564.016 -7.13864e-05   -0.0362002
       13569.293  0.000244816   -0.0358924
       13574.571  0.000535292   -0.0356098
       13579.849 -0.000392129   -0.0365447
       13585.127 -0.000999349   -0.0371589
       13590.405  9.19889e-05   -0.0360741
       13595.683  0.000504990   -0.0356672
       13600.962  0.000496116   -0.0356817
       13606.241  0.000615903   -0.0355671
       13611.519 -0.000276964   -0.0364647
       13616.799  -0.00123621   -0.0374282
       13622.078  -0.00216653   -0.0383623
       13627.357  -0.00190475   -0.0381038
       13632.637  0.000379531   -0.0358224
       13637.917   0.00101305   -0.0351913
       13643.197  0.000324550   -0.0358817
       13648.477  0.000660431   -0.0355472
       13653.757  0.000267413   -0.0359412
       13659.038 -0.000689582   -0.0368987
       13664.318  -0.00106008   -0.0372692
       13669.599  -0.00130232   -0.0375110
       13674.880  -0.00123245   -0.0374402
       13680.161 -0.000726804   -0.0369331
       13685.443 -0.000337283   -0.0365417
       13690.724 -2.18768e-05   -0.0362240
       13696.006   0.00123871   -0.0349605
       13701.288   0.00187518   -0.0343208
       13706.570   0.00104792   -0.0351443
       13711.852   0.00103441   -0.0351535
       13717.135   0.00145280   -0.0347304
       13722.417  0.000654132   -0.0355239
       13727.700 -0.000762759   -0.0369352
       13732.983  -0.00150380   -0.0376701
       13738.266  -0.00141101   -0.0375708
       13743.550 -0.000493250   -0.0366460
       13748.833  0.000205308   -0.0359399
       13754.117  0.000478996   -0.0356583
       13759.401  0.000956568   -0.0351724
       13764.685  0.000707986   -0.0354121
       13769.969  0.000458559   -0.0356523
       13775.254 -3.73709e-06   -0.0361048
       13780.538 -0.000871129   -0.0369620
       13785.823 -6.70524e-05   -0.0361474
       13791.108   0.00170572   -0.0343636
       13796.393   0.00262394   -0.0334339
       13801.678   0.00299764   -0.0330483
       13806.964   0.00190059   -0.0341331
       13812.250  4.72800e-05   -0.0359737
       13817.535 -0.000360030   -0.0363678
       13822.821 -5.53591e-05   -0.0360496
       13828.108  0.000407060   -0.0355733
       13833.394  0.000568657   -0.0353974
       13838.681   0.00116760   -0.0347838
       13843.967   0.00203517   -0.0339011
       13849.254  0.000661521   -0.0352593
       13854.541  -0.00129558   -0.0372006
       13859.829 -0.000428766   -0.0363176
       13865.116   0.00132693   -0.0345453
       13870.404   0.00137600   -0.0344794
       13875.691   0.00118587   -0.0346523
       13880.979   0.00115209   -0.0346685
       13886.268  0.000972385   -0.0348304
       13891.556   0.00158283   -0.0342017
       13896.844   0.00132332   -0.0344428
       13902.133  0.000454927   -0.0352924
       13907.422  0.000684252   -0.0350440
       13912.711  0.000652782   -0.0350561
       13918.000  0.000135169   -0.0355541
       13923.290  0.000229133   -0.0354403
       13928.579  0.000609827   -0.0350395
       13933.869   0.00124540   -0.0343835
       13939.159   0.00264936   -0.0329590
       13944.449   0.00287963   -0.0327079
       13949.739   0.00165093   -0.0339156
       13955.030 -9.94429e-05   -0.0356448
       13960.321  -0.00209163   -0.0376156
       13965.611  -0.00160223   -0.0371047
       13970.902 -0.000154266   -0.0356350
       13976.194 -0.000991292   -0.0364502
       13981.485  -0.00136744   -0.0368044
       13986.777 -0.000922237   -0.0363371
       13992.068  -0.00114423   -0.0365369
       13997.360  -0.00100881   -0.0363792
       14002.652 -0.000314344   -0.0356624
       14007.945 -0.000132246   -0.0354579
       14013.237 -0.000776986   -0.0360802
       14018.530  4.28622e-05   -0.0352378
       14023.822  0.000941968   -0.0343162
       14029.115 -0.000406646   -0.0356424
       14034.409 -0.000208270   -0.0354215
       14039.702   0.00173628   -0.0334545
       14044.995   0.00171425   -0.0334542
       14050.289   0.00103934   -0.0341068
       14055.583  0.000949989   -0.0341739
       14060.877  4.25009e-05   -0.0350593
       14066.171  0.000254879   -0.0348250
       14071.466   0.00115291   -0.0339051
       14076.760 -0.000187624   -0.0352239
       14082.055 -0.000780817   -0.0357956
       14087.350 -0.000574039   -0.0355676
       14092.645  -0.00206771   -0.0370402
       14097.940  -0.00216297   -0.0371146
       14103.236 -0.000303439   -0.0352345
       14108.532  0.000767970   -0.0341428
       14113.827 -0.000105470   -0.0349963
       14119.123  -0.00106072   -0.0359319
       14124.420  0.000581614   -0.0342703
       14129.716   0.00198941   -0.0328436
       14135.012  0.000355687   -0.0344588
       14140.309  -0.00121454   -0.0360109
       14145.606 -0.000599634   -0.0353784
       14150.903  2.73400e-05   -0.0347342
       14156.200  0.000625066   -0.0341198
       14161.498  0.000712374   -0.0340163
       14166.796  0.000124576   -0.0345885
       14172.093  0.000254829   -0.0344432
       14177.391 -0.000156666   -0.0348403
       14182.689 -0.000916304   -0.0355861
       14187.988  -0.00122560   -0.0358822
       14193.286  -0.00152789   -0.0361720
       14198.585  -0.00227212   -0.0369045
       14203.884  -0.00348256   -0.0381039
       14209.183  -0.00459629   -0.0392073
       14214.482  -0.00343639   -0.0380380
       14219.782  -0.00129204   -0.0358849
       14225.081 -0.000985370   -0.0355705
       14230.381  0.000574055   -0.0340041
       14235.681   0.00267958   -0.0318926
       14240.981   0.00179446   -0.0327727
       14246.281  0.000280016   -0.0342831
       14251.582 -0.000378099   -0.0349382
       14256.883  0.000119377   -0.0344387
       14262.183  0.000257542   -0.0342996
       14267.484  -0.00156235   -0.0361197
       14272.786  -0.00115091   -0.0357096
       14278.087  0.000725108   -0.0338361
       14283.389  0.000205260   -0.0343597
       14288.690 -0.000132706   -0.0347027
       14293.992 -0.000195950   -0.0347723
       14299.294  -0.00124335   -0.0358273
       14304.597 -0.000875550   -0.0354685
       14309.899  0.000109181   -0.0344942
       14315.202  0.000204877   -0.0344104
       14320.504  0.000216457   -0.0344121
       14325.807 -0.000161824   -0.0348052
       14331.111 -0.000268637   -0.0349285
       14336.414 -0.000398754   -0.0350766
       14341.717  -0.00134770   -0.0360452
       14347.021 -0.000290526   -0.0350094
       14352.325   0.00146342   -0.0332786
       14357.629   0.00125606   -0.0335108
       14362.933  0.000434142   -0.0343594
       14368.238 -1.25692e-06   -0.0348233
       14373.542  2.74910e-05   -0.0348250
       14378.847 -0.000489663   -0.0353745
       14384.152 -0.000837031   -0.0357562
       14389.457 -0.000503818   -0.0354594
       14394.763 -0.000449728   -0.0354438
       14400.068 -0.000376877   -0.0354116
       14405.374  0.000336448   -0.0347411
       14410.680   0.00205475   -0.0330678
       14415.986   0.00213784   -0.0330320
       14421.292  0.000540990   -0.0346785
       14426.598   0.00109547   -0.0341760
       14431.905   0.00203441   -0.0332915
       14437.212   0.00165174   -0.0337311
       14442.519   0.00141288   -0.0340293
       14447.826   0.00161278   -0.0338915
       14453.133   0.00147666   -0.0340922
       14458.440  0.000924064   -0.0347122
       14463.748  0.000895044   -0.0348113
       14469.056   0.00105628   -0.0347229
       14474.364   0.00127277   -0.0345821
       14479.672   0.00174293   -0.0341906
       14484.980   0.00217862   -0.0338365
       14490.289   0.00159369   -0.0345060
       14495.598  0.000610691   -0.0355767
       14500.907  0.000625286   -0.0356529
       14506.216   0.00182199   -0.0345502
       14511.525   0.00328473   -0.0331848
       14516.834   0.00428614   -0.0322840
