################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10216-1902
# RA Dec (J2000): 07 47 04.1  +18 08 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13557.3  
# Integration time [seconds]: 895.4   
# Date(s) of observations (UT): 2018-12-24 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 11:09:50 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14787.126      1.30461  -0.00761738
       14792.445      1.34147  -0.00678969
       14797.764      1.37892  -0.00617690
       14803.084      1.41590  -0.00684826
       14808.403      1.45209  -0.00913884
       14813.723      1.48992   -0.0106345
       14819.043      1.53081  -0.00993110
       14824.363      1.57382  -0.00797752
       14829.683      1.61740  -0.00634557
       14835.004      1.65967  -0.00693142
       14840.324      1.70271  -0.00765657
       14845.645      1.74773  -0.00734596
       14850.966      1.79276  -0.00797112
       14856.287      1.83837  -0.00897497
       14861.609      1.88629  -0.00865414
       14866.930      1.93679  -0.00675324
       14872.252      1.98773  -0.00542695
       14877.574      2.03757  -0.00622251
       14882.896      2.08821  -0.00727411
       14888.218      2.14149  -0.00674269
       14893.540      2.19741  -0.00465541
       14898.863      2.25340  -0.00360128
       14904.186      2.30759  -0.00545091
       14909.509      2.36279  -0.00742822
       14914.832      2.42164  -0.00691188
       14920.155      2.48254  -0.00551006
       14925.479      2.54280  -0.00593788
       14930.802      2.60388  -0.00674727
       14936.126      2.66787  -0.00587481
       14941.450      2.73278  -0.00533465
       14946.774      2.79848  -0.00525513
       14952.099      2.86627  -0.00437112
       14957.423      2.93487  -0.00398665
       14962.748      3.00336  -0.00502874
       14968.073      3.07277  -0.00649101
       14973.398      3.14477  -0.00672090
       14978.724      3.21867  -0.00644662
       14984.049      3.29390  -0.00623483
       14989.375      3.37043  -0.00614691
       14994.700      3.44740  -0.00707920
       15000.027      3.52665  -0.00717905
       15005.353      3.60793  -0.00674757
       15010.679      3.69016  -0.00688308
       15016.006      3.77501  -0.00592793
       15021.332      3.86140  -0.00497866
       15026.659      3.94817  -0.00523781
       15031.986      4.03668  -0.00535444
       15037.314      4.12700  -0.00528092
       15042.641      4.21939  -0.00478536
       15047.969      4.31340  -0.00434047
       15053.297      4.40692  -0.00608801
       15058.625      4.50146  -0.00852966
       15063.953      4.59962  -0.00909305
       15069.281      4.70161  -0.00758878
       15074.610      4.80496  -0.00652827
       15079.938      4.90906  -0.00652918
       15085.267      5.01456  -0.00696605
       15090.596      5.12183  -0.00751311
       15095.926      5.23251  -0.00653356
       15101.255      5.34471  -0.00596646
       15106.585      5.45834  -0.00590849
       15111.915      5.57469  -0.00511207
       15117.245      5.69197  -0.00538211
       15122.575      5.81052  -0.00640443
       15127.905      5.93256  -0.00599967
       15133.236      6.05704  -0.00523809
       15138.566      6.18257  -0.00553689
       15143.897      6.30999  -0.00608009
       15149.228      6.43908  -0.00712896
       15154.560      6.57058  -0.00796145
       15159.891      6.70543  -0.00766603
       15165.223      6.84350  -0.00641396
       15170.554      6.98453  -0.00448629
       15175.886      7.12679  -0.00363972
       15181.218      7.26985  -0.00434513
       15186.551      7.41621  -0.00412230
       15191.883      7.56558  -0.00330416
       15197.216      7.71621  -0.00365895
       15202.549      7.86953  -0.00379606
       15207.882      8.02547  -0.00381921
       15213.215      8.18316  -0.00462173
       15218.549      8.34319  -0.00564850
       15223.882      8.50589  -0.00660941
       15229.216      8.67226  -0.00653763
       15234.550      8.84265  -0.00510553
       15239.884      9.01508  -0.00433144
       15245.218      9.18885  -0.00495085
       15250.553      9.36637  -0.00459227
       15255.888      9.54689  -0.00404442
       15261.222      9.72930  -0.00443207
       15266.557      9.91467  -0.00474152
       15271.893      10.1026  -0.00542644
       15277.228      10.2941  -0.00537901
       15282.564      10.4884  -0.00562751
       15287.899      10.6852  -0.00639825
       15293.235      10.8872  -0.00494762
       15298.572      11.0914  -0.00442270
       15303.908      11.2957  -0.00687786
       15309.244      11.5047  -0.00790959
       15314.581      11.7201  -0.00565008
       15319.918      11.9379  -0.00422163
       15325.255      12.1562  -0.00567077
       15330.592      12.3780  -0.00689518
       15335.929      12.6049  -0.00639219
       15341.267      12.8360  -0.00509820
       15346.605      13.0696  -0.00466369
       15351.943      13.3060  -0.00499880
       15357.281      13.5460  -0.00524506
       15362.619      13.7890  -0.00607545
       15367.958      14.0361  -0.00634984
       15373.296      14.2883  -0.00525663
       15378.635      14.5437  -0.00458657
       15383.974      14.8008  -0.00592123
       15389.313      15.0613  -0.00771779
       15394.653      15.3268  -0.00830461
       15399.992      15.5972  -0.00788396
       15405.332      15.8715  -0.00742915
       15410.672      16.1493  -0.00742926
       15416.012      16.4325  -0.00603659
       15421.352      16.7196  -0.00484255
       15426.693      17.0084  -0.00598714
       15432.033      17.3019  -0.00651277
       15437.374      17.6013  -0.00541430
       15442.715      17.9043  -0.00497333
       15448.056      18.2103  -0.00573692
       15453.398      18.5207  -0.00645324
       15458.739      18.8357  -0.00693952
       15464.081      19.1553  -0.00728230
       15469.423      19.4807  -0.00623863
       15474.765      19.8100  -0.00585947
       15480.107      20.1421  -0.00720719
       15485.450      20.4798  -0.00756268
       15490.793      20.8232  -0.00693438
       15496.135      21.1713  -0.00639043
       15501.478      21.5246  -0.00538874
       15506.822      21.8821  -0.00492446
       15512.165      22.2431  -0.00593569
       15517.508      22.6097  -0.00624901
       15522.852      22.9822  -0.00569909
       15528.196      23.3598  -0.00498218
       15533.540      23.7423  -0.00455060
       15538.884      24.1291  -0.00490110
       15544.229      24.5205  -0.00589392
       15549.574      24.9171  -0.00696121
       15554.918      25.3209  -0.00608241
       15560.263      25.7304  -0.00492485
       15565.608      26.1436  -0.00543812
       15570.954      26.5623  -0.00600800
       15576.299      26.9880  -0.00504183
       15581.645      27.4189  -0.00456341
       15586.991      27.8537  -0.00571932
       15592.337      28.2950  -0.00617770
       15597.683      28.7424  -0.00635282
       15603.030      29.1961  -0.00600415
       15608.376      29.6568  -0.00452613
       15613.723      30.1230  -0.00356923
       15619.070      30.5942  -0.00364577
       15624.417      31.0711  -0.00396886
       15629.765      31.5540  -0.00456193
       15635.112      32.0437  -0.00453448
       15640.460      32.5392  -0.00496002
       15645.808      33.0397  -0.00673584
       15651.156      33.5483  -0.00680435
       15656.504      34.0649  -0.00526137
       15661.853      34.5876  -0.00417844
       15667.201      35.1158  -0.00423446
       15672.550      35.6499  -0.00501695
       15677.899      36.1907  -0.00576055
       15683.248      36.7399  -0.00501382
       15688.598      37.2956  -0.00456563
       15693.947      37.8575  -0.00478291
       15699.297      38.4281  -0.00339664
       15704.647      39.0049  -0.00282466
       15709.997      39.5877  -0.00332654
       15715.347      40.1777  -0.00388479
       15720.697      40.7760  -0.00343459
       15726.048      41.3812  -0.00339814
       15731.399      41.9922  -0.00502740
       15736.750      42.6130  -0.00427242
       15742.101      43.2418  -0.00310587
       15747.452      43.8762  -0.00396788
       15752.804      44.5182  -0.00498502
       15758.156      45.1683  -0.00558996
       15763.507      45.8273  -0.00525365
       15768.860      46.4950  -0.00402230
       15774.212      47.1707  -0.00290438
       15779.564      47.8522  -0.00397056
       15784.917      48.5420  -0.00495205
       15790.270      49.2423  -0.00365050
       15795.623      49.9501  -0.00326572
       15800.976      50.6652  -0.00380724
       15806.329      51.3894  -0.00385084
       15811.683      52.1219  -0.00409846
       15817.036      52.8637  -0.00363678
       15822.390      53.6148  -0.00256340
       15827.744      54.3737  -0.00253650
       15833.098      55.1412  -0.00286501
       15838.453      55.9175  -0.00324452
       15843.808      56.7028  -0.00371084
       15849.162      57.4973  -0.00398281
       15854.517      58.3012  -0.00423694
       15859.872      59.1141  -0.00465670
       15865.228      59.9364  -0.00512277
       15870.583      60.7687  -0.00496473
       15875.939      61.6111  -0.00434281
       15881.295      62.4630  -0.00378134
       15886.651      63.3239  -0.00403252
       15892.007      64.1944  -0.00442043
       15897.364      65.0751  -0.00451254
       15902.720      65.9661  -0.00436159
       15908.077      66.8679  -0.00338159
       15913.434      67.7789  -0.00350921
       15918.791      68.6992  -0.00446029
       15924.148      69.6309  -0.00440668
       15929.506      70.5729  -0.00454704
       15934.864      71.5253  -0.00482844
       15940.222      72.4892  -0.00420582
       15945.580      73.4643  -0.00306784
       15950.938      74.4494  -0.00282009
       15956.296      75.4448  -0.00307209
       15961.655      76.4515  -0.00319248
       15967.014      77.4693  -0.00321909
       15972.373      78.4986  -0.00298119
       15977.732      79.5382  -0.00370614
       15983.091      80.5904  -0.00328946
       15988.451      81.6555  -0.00149617
       15993.810      82.7295  -0.00228090
       15999.170      83.8146  -0.00383625
       16004.530      84.9128  -0.00400544
       16009.891      86.0236  -0.00338741
       16015.251      87.1464  -0.00286226
       16020.612      88.2802  -0.00349378
       16025.972      89.4280  -0.00230335
       16031.333      90.5882  -0.00105738
       16036.695      91.7575  -0.00307753
       16042.056      92.9405  -0.00397569
       16047.417      94.1378  -0.00317671
       16052.779      95.3482  -0.00199865
       16058.141      96.5718 -0.000492526
       16063.503      97.8064 -0.000972449
       16068.865      99.0536  -0.00190883
       16074.228      100.314  -0.00232721
       16079.590      101.588  -0.00318296
       16084.953      102.875  -0.00397214
