################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8078-9101
# RA Dec (J2000): 02 49 35.4  -00 43 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6562.6   
# Integration time [seconds]: 806.1   
# Date(s) of observations (UT): 2018-09-09 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sat Dec 21 16:56:34 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7616.0444   -0.0171732    0.0296439
       7621.1235   -0.0180542    0.0289801
       7626.2028   -0.0181698    0.0290836
       7631.2822   -0.0179974    0.0294772
       7636.3618   -0.0186832    0.0290146
       7641.4415   -0.0194975    0.0284256
       7646.5214   -0.0195888    0.0285615
       7651.6015   -0.0189996    0.0293801
       7656.6818   -0.0193777    0.0292334
       7661.7622   -0.0216124    0.0272322
       7666.8428   -0.0234636    0.0256165
       7671.9236   -0.0231297    0.0261881
       7677.0045   -0.0228018    0.0267557
       7682.0856   -0.0231669    0.0266325
       7687.1668   -0.0227478    0.0272956
       7692.2483   -0.0225770    0.0277124
       7697.3299   -0.0226743    0.0278633
       7702.4116   -0.0219673    0.0288207
       7707.4936   -0.0218819    0.0291585
       7712.5757   -0.0219365    0.0293586
       7717.6580   -0.0217028    0.0298491
       7722.7404   -0.0226267    0.0291841
       7727.8230   -0.0235680    0.0285039
       7732.9058   -0.0244857    0.0278496
       7737.9887   -0.0258636    0.0267372
       7743.0718   -0.0255257    0.0273428
       7748.1551   -0.0240730    0.0290654
       7753.2386   -0.0240205    0.0293901
       7758.3222   -0.0241943    0.0294906
       7763.4060   -0.0241962    0.0297653
       7768.4899   -0.0264561    0.0277842
       7773.5740   -0.0281962    0.0263252
       7778.6583   -0.0269839    0.0278208
       7783.7428   -0.0273185    0.0277718
       7788.8274   -0.0291200    0.0262581
       7793.9122   -0.0296156    0.0260527
       7798.9971   -0.0298736    0.0260871
       7804.0823   -0.0299110    0.0263444
       7809.1676   -0.0296602    0.0268923
       7814.2530   -0.0299151    0.0269367
       7819.3387   -0.0308925    0.0262609
       7824.4245   -0.0322139    0.0252435
       7829.5104   -0.0329541    0.0248096
       7834.5966   -0.0329150    0.0251573
       7839.6829   -0.0327123    0.0256711
       7844.7693   -0.0335718    0.0251250
       7849.8560   -0.0343421    0.0246704
       7854.9428   -0.0344318    0.0248987
       7860.0298   -0.0353155    0.0243355
       7865.1169   -0.0352591    0.0247148
       7870.2042   -0.0348137    0.0254856
       7875.2917   -0.0365311    0.0240958
       7880.3794   -0.0375399    0.0234171
       7885.4672   -0.0359457    0.0253438
       7890.5552   -0.0354695    0.0261549
       7895.6433   -0.0358563    0.0261055
       7900.7317   -0.0351859    0.0271157
       7905.8201   -0.0350618    0.0275822
       7910.9088   -0.0355175    0.0274712
       7915.9976   -0.0366474    0.0266885
       7921.0866   -0.0373076    0.0263780
       7926.1758   -0.0378293    0.0262085
       7931.2651   -0.0390908    0.0253016
       7936.3546   -0.0392023    0.0255473
       7941.4443   -0.0391114    0.0259979
       7946.5341   -0.0396243    0.0258472
       7951.6242   -0.0405019    0.0253343
       7956.7143   -0.0421259    0.0240776
       7961.8047   -0.0426516    0.0239217
       7966.8952   -0.0420612    0.0248844
       7971.9859   -0.0427646    0.0245559
       7977.0767   -0.0419737    0.0257243
       7982.1677   -0.0399315    0.0281465
       7987.2589   -0.0405714    0.0278892
       7992.3503   -0.0423891    0.0264568
       7997.4418   -0.0429782    0.0262555
       8002.5335   -0.0429100    0.0267141
       8007.6253   -0.0437101    0.0263070
       8012.7174   -0.0444165    0.0259963
       8017.8096   -0.0446420    0.0261691
       8022.9019   -0.0452402    0.0259718
       8027.9945   -0.0471177    0.0244979
       8033.0872   -0.0496624    0.0223593
       8038.1800   -0.0483457    0.0240850
       8043.2731   -0.0460272    0.0268150
       8048.3663   -0.0480041    0.0252523
       8053.4597   -0.0485931    0.0250803
       8058.5532   -0.0474629    0.0266301
       8063.6469   -0.0487286    0.0257866
       8068.7408   -0.0494738    0.0254664
       8073.8349   -0.0508270    0.0245409
       8078.9291   -0.0536173    0.0221811
       8084.0235   -0.0544186    0.0218129
       8089.1180   -0.0533273    0.0233402
       8094.2128   -0.0525685    0.0245376
       8099.3076   -0.0539215    0.0236261
       8104.4027   -0.0555547    0.0224371
       8109.4979   -0.0556347    0.0228040
       8114.5933   -0.0561685    0.0227200
       8119.6889   -0.0566666    0.0226745
       8124.7846   -0.0555145    0.0242819
       8129.8806   -0.0548743    0.0253802
       8134.9766   -0.0562889    0.0244266
       8140.0729   -0.0571858    0.0239934
       8145.1693   -0.0563555    0.0252903
       8150.2659   -0.0575749    0.0245403
       8155.3626   -0.0606102    0.0219773
       8160.4595   -0.0617021    0.0213605
       8165.5566   -0.0614764    0.0220642
       8170.6539   -0.0610935    0.0229280
       8175.7513   -0.0617214    0.0227837
       8180.8489   -0.0634797    0.0215120
       8185.9466   -0.0641078    0.0213735
       8191.0446   -0.0634477    0.0225260
       8196.1427   -0.0630982    0.0233708
       8201.2409   -0.0639266    0.0230406
       8206.3394   -0.0633865    0.0240819
       8211.4380   -0.0614804    0.0264920
       8216.5368   -0.0620472    0.0264323
       8221.6357   -0.0650246    0.0239649
       8226.7348   -0.0679079    0.0215944
       8231.8341   -0.0684246    0.0215936
       8236.9335   -0.0668876    0.0236495
       8242.0332   -0.0663308    0.0247281
       8247.1330   -0.0679875    0.0235962
       8252.2329   -0.0688757    0.0232359
       8257.3330   -0.0685936    0.0240488
       8262.4333   -0.0705343    0.0226419
       8267.5338   -0.0715987    0.0221144
       8272.6344   -0.0705480    0.0237050
       8277.7352   -0.0719910    0.0228049
       8282.8362   -0.0742017    0.0211402
       8287.9373   -0.0739900    0.0219008
       8293.0386   -0.0726241    0.0238188
       8298.1401   -0.0735222    0.0234758
       8303.2418   -0.0750799    0.0224764
       8308.3436   -0.0742819    0.0238357
       8313.4456   -0.0742168    0.0244651
       8318.5477   -0.0764233    0.0228261
       8323.6500   -0.0787339    0.0210861
       8328.7525   -0.0784656    0.0219282
       8333.8552   -0.0766209    0.0243496
       8338.9580   -0.0766806    0.0248698
       8344.0610   -0.0781188    0.0240148
       8349.1642   -0.0799114    0.0228084
       8354.2675   -0.0824604    0.0208488
       8359.3710   -0.0826142    0.0212876
       8364.4747   -0.0802591    0.0242384
       8369.5785   -0.0808325    0.0242639
       8374.6825   -0.0835230    0.0221755
       8379.7867   -0.0845394    0.0217644
       8384.8911   -0.0853797    0.0215326
       8389.9956   -0.0859440    0.0215800
       8395.1003   -0.0862472    0.0218917
       8400.2051   -0.0871356    0.0216214
       8405.3102   -0.0868122    0.0225662
       8410.4153   -0.0873668    0.0226362
       8415.5207   -0.0881286    0.0225023
       8420.6262   -0.0870537    0.0242083
       8425.7320   -0.0876543    0.0242421
       8430.8378   -0.0900062    0.0225280
       8435.9439   -0.0919327    0.0212424
       8441.0501   -0.0934588    0.0203605
       8446.1565   -0.0938045    0.0206623
       8451.2630   -0.0924025    0.0227152
       8456.3697   -0.0919854    0.0237864
       8461.4766   -0.0928991    0.0235302
       8466.5837   -0.0936972    0.0233929
       8471.6909   -0.0956888    0.0220654
       8476.7983   -0.0978883    0.0205334
       8481.9058   -0.0984286    0.0206640
       8487.0136   -0.0984869    0.0212799
       8492.1215   -0.0992306    0.0212138
       8497.2296    -0.100240    0.0208856
       8502.3378    -0.101099    0.0207104
       8507.4462    -0.101664    0.0208337
       8512.5548    -0.102862    0.0203269
       8517.6635    -0.102994    0.0208888
       8522.7724    -0.101811    0.0227700
       8527.8815    -0.102836    0.0224467
       8532.9908    -0.104413    0.0215740
       8538.1002    -0.104814    0.0218815
       8543.2098    -0.105039    0.0223679
       8548.3196    -0.106606    0.0215165
       8553.4295    -0.108474    0.0203670
       8558.5396    -0.108921    0.0206424
       8563.6499    -0.109579    0.0207095
       8568.7603    -0.110035    0.0209833
       8573.8709    -0.110795    0.0209556
       8578.9817    -0.111669    0.0208170
       8584.0927    -0.111112    0.0221136
       8589.2038    -0.110820    0.0231496
       8594.3151    -0.110909    0.0238065
       8599.4265    -0.111287    0.0241787
       8604.5382    -0.113461    0.0227590
       8609.6500    -0.115104    0.0218726
       8614.7619    -0.115819    0.0219183
       8619.8741    -0.117723    0.0207786
       8624.9864    -0.117848    0.0214219
       8630.0989    -0.116787    0.0232551
       8635.2115    -0.117802    0.0230147
       8640.3243    -0.118318    0.0232776
       8645.4373    -0.118439    0.0239392
       8650.5505    -0.120134    0.0230298
       8655.6638    -0.121941    0.0220123
       8660.7773    -0.122820    0.0219269
       8665.8909    -0.123860    0.0216837
       8671.0048    -0.125223    0.0211215
       8676.1188    -0.125184    0.0219642
       8681.2329    -0.125966    0.0219902
       8686.3473    -0.127833    0.0209344
       8691.4618    -0.127603    0.0219797
       8696.5765    -0.127111    0.0232909
       8701.6913    -0.129175    0.0220491
       8706.8063    -0.131924    0.0201267
       8711.9215    -0.132690    0.0201910
       8717.0369    -0.132277    0.0214374
       8722.1524    -0.132390    0.0221620
       8727.2681    -0.133722    0.0216714
       8732.3840    -0.135907    0.0203305
       8737.5000    -0.137026    0.0200607
       8742.6162    -0.137122    0.0208171
       8747.7326    -0.138538    0.0202572
       8752.8491    -0.140187    0.0194678
       8757.9658    -0.140308    0.0202114
       8763.0827    -0.140945    0.0204419
       8768.1998    -0.142648    0.0196101
       8773.3170    -0.143190    0.0199434
       8778.4344    -0.143583    0.0204289
       8783.5520    -0.144172    0.0207224
       8788.6697    -0.144070    0.0217112
       8793.7876    -0.145561    0.0211104
       8798.9057    -0.147229    0.0203374
       8804.0239    -0.147736    0.0207283
       8809.1423    -0.148656    0.0207107
       8814.2609    -0.148675    0.0215974
       8819.3797    -0.148525    0.0226571
       8824.4986    -0.150188    0.0219078
       8829.6177    -0.151162    0.0218512
       8834.7370    -0.150012    0.0239227
       8839.8564    -0.151245    0.0236148
       8844.9760    -0.153931    0.0218587
       8850.0958    -0.154040    0.0226828
       8855.2157    -0.154243    0.0234171
       8860.3358    -0.155598    0.0230026
       8865.4561    -0.157187    0.0223593
       8870.5765    -0.158473    0.0220221
       8875.6972    -0.159074    0.0223742
       8880.8180    -0.159798    0.0226064
       8885.9389    -0.161100    0.0222663
       8891.0600    -0.162012    0.0223188
       8896.1813    -0.163189    0.0221105
       8901.3028    -0.164745    0.0215275
       8906.4245    -0.164721    0.0225286
       8911.5463    -0.164363    0.0238676
       8916.6682    -0.164161    0.0250541
       8921.7904    -0.164708    0.0254969
       8926.9127    -0.166603    0.0245945
       8932.0352    -0.168238    0.0239568
       8937.1579    -0.170302    0.0228940
       8942.2807    -0.172887    0.0213145
       8947.4037    -0.173326    0.0218842
       8952.5269    -0.171629    0.0245946
       8957.6502    -0.172572    0.0246691
       8962.7737    -0.176035    0.0222280
       8967.8974    -0.177658    0.0216312
       8973.0212    -0.178388    0.0219309
       8978.1453    -0.179667    0.0216861
