################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8309-12705
# RA Dec (J2000): 14 04 08.4  +52 04 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12319.3  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-07-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Mar 13 21:20:26 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13577.804   0.00146188    0.0249998
       13583.083  0.000494366    0.0239772
       13588.362  0.000217115    0.0236463
       13593.641  0.000806572    0.0241833
       13598.920  0.000930056    0.0242558
       13604.199   0.00152096    0.0247971
       13609.479   0.00255611    0.0257841
       13614.759   0.00278884    0.0259701
       13620.039   0.00179339    0.0249295
       13625.319 -0.000133433    0.0229591
       13630.599  -0.00104426    0.0220063
       13635.879 -0.000252756    0.0227574
       13641.160  0.000882745    0.0238543
       13646.441  0.000990698    0.0239253
       13651.722  0.000715275    0.0236147
       13657.003   0.00221048    0.0250766
       13662.284   0.00270024    0.0255349
       13667.566   0.00154098    0.0243461
       13672.847   0.00113581    0.0239133
       13678.129  0.000517113    0.0232689
       13683.411  0.000708835    0.0234371
       13688.693   0.00123905    0.0239458
       13693.976  0.000576559    0.0232639
       13699.258  0.000123544    0.0227936
       13704.541  -0.00110174    0.0215533
       13709.824  -0.00277549    0.0198668
       13715.107  -0.00222301    0.0204089
       13720.390 -0.000888804    0.0217350
       13725.674  0.000742101    0.0233603
       13730.957  0.000978126    0.0235931
       13736.241 -0.000941112    0.0216731
       13741.525 -0.000592093    0.0220240
       13746.809   0.00110031    0.0237209
       13752.094  0.000930005    0.0235577
       13757.378  0.000298299    0.0229358
       13762.663  0.000686960    0.0233370
       13767.948 -0.000165429    0.0225000
       13773.233  -0.00143815    0.0212455
       13778.518 -0.000585222    0.0221196
       13783.803  0.000723266    0.0234522
       13789.089   0.00165050    0.0244066
       13794.375   0.00176927    0.0245556
       13799.661  0.000664670    0.0234843
       13804.947 -0.000925323    0.0219308
       13810.233  -0.00208585    0.0208100
       13815.519  -0.00155013    0.0213888
       13820.806 -0.000168644    0.0228166
       13826.093  0.000622494    0.0236576
       13831.380  0.000827333    0.0239157
       13836.667  0.000493087    0.0236382
       13841.954 -0.000485286    0.0227202
       13847.242  -0.00117545    0.0220940
       13852.530 -0.000461962    0.0228751
       13857.818  0.000364410    0.0237729
       13863.106  5.21449e-05    0.0235359
       13868.394 -0.000306631    0.0232562
       13873.682 -0.000371712    0.0232742
       13878.971 -0.000686887    0.0230460
       13884.260 -0.000996119    0.0228279
       13889.549  -0.00104363    0.0228756
       13894.838 -0.000848526    0.0231700
       13900.127  -0.00101003    0.0231122
       13905.417  -0.00107585    0.0231543
       13910.706  -0.00128168    0.0230607
       13915.996  -0.00269873    0.0217604
       13921.286  -0.00303815    0.0215422
       13926.577  -0.00263558    0.0220706
       13931.867  -0.00371670    0.0211199
       13937.157  -0.00320213    0.0217696
       13942.448 -0.000800764    0.0243108
       13947.739 -0.000469872    0.0247864
       13953.030 -0.000903093    0.0245028
       13958.322 -0.000143882    0.0254166
       13963.613 -0.000458712    0.0252614
       13968.905  -0.00209263    0.0237922
       13974.197  -0.00443781    0.0216169
       13979.489  -0.00548645    0.0207434
       13984.781  -0.00422524    0.0221851
       13990.073  -0.00286276    0.0237334
       13995.366  -0.00177069    0.0250168
       14000.658  -0.00288498    0.0240993
       14005.951  -0.00482241    0.0223643
       14011.244  -0.00457429    0.0228206
       14016.538  -0.00456217    0.0230465
       14021.831  -0.00463857    0.0231898
       14027.125  -0.00391445    0.0241395
       14032.418  -0.00398565    0.0242999
       14037.712  -0.00390921    0.0246139
       14043.006  -0.00392663    0.0248403
       14048.301  -0.00502079    0.0239960
       14053.595  -0.00488652    0.0243865
       14058.890  -0.00427662    0.0252590
       14064.185  -0.00509860    0.0247061
       14069.480  -0.00563780    0.0244424
       14074.775  -0.00570118    0.0246612
       14080.070  -0.00653400    0.0241172
       14085.366  -0.00845941    0.0224873
       14090.662  -0.00988578    0.0213634
       14095.958  -0.00819729    0.0233612
       14101.254  -0.00591439    0.0259604
       14106.550  -0.00659351    0.0256048
       14111.847  -0.00722431    0.0253045
       14117.143  -0.00714181    0.0257249
       14122.440  -0.00900173    0.0242102
       14127.737   -0.0104311    0.0231333
       14133.034   -0.0108192    0.0231054
       14138.332   -0.0118948    0.0223975
       14143.629   -0.0121123    0.0225554
       14148.927   -0.0119044    0.0231464
       14154.225   -0.0124690    0.0229729
       14159.523   -0.0128060    0.0230348
       14164.821   -0.0133427    0.0229051
       14170.120   -0.0137202    0.0229427
       14175.418   -0.0131921    0.0238941
       14180.717   -0.0125442    0.0249736
       14186.016   -0.0117973    0.0261605
       14191.315   -0.0122440    0.0261623
       14196.614   -0.0135303    0.0253330
       14201.914   -0.0137731    0.0255560
       14207.214   -0.0150970    0.0247066
       14212.513   -0.0169798    0.0233072
       14217.814   -0.0175379    0.0232413
       14223.114   -0.0178530    0.0234276
       14228.414   -0.0174306    0.0243605
       14233.715   -0.0161504    0.0261604
       14239.015   -0.0162195    0.0266203
       14244.316   -0.0186128    0.0247655
       14249.618   -0.0197404    0.0241859
       14254.919   -0.0182484    0.0262356
       14260.220   -0.0180139    0.0270374
       14265.522   -0.0196825    0.0259461
       14270.824   -0.0208658    0.0253498
       14276.126   -0.0219427    0.0248701
       14281.428   -0.0224520    0.0249681
       14286.730   -0.0216773    0.0263603
       14292.033   -0.0226384    0.0260271
       14297.336   -0.0244269    0.0248768
       14302.639   -0.0242784    0.0256741
       14307.942   -0.0246259    0.0259860
       14313.245   -0.0263487    0.0249334
       14318.548   -0.0264519    0.0255113
       14323.852   -0.0257637    0.0268915
       14329.156   -0.0256080    0.0277503
       14334.460   -0.0240509    0.0300217
       14339.764   -0.0234037    0.0313944
       14345.068   -0.0255687    0.0299663
       14350.373   -0.0280275    0.0282560
       14355.677   -0.0301861    0.0268573
       14360.982   -0.0309880    0.0268272
       14366.287   -0.0298693    0.0287295
       14371.593   -0.0302050    0.0291893
       14376.898   -0.0321038    0.0280981
       14382.204   -0.0328676    0.0281540
       14387.509   -0.0326167    0.0292370
       14392.815   -0.0321142    0.0305838
       14398.122   -0.0320568    0.0314981
       14403.428   -0.0330011    0.0314234
       14408.734   -0.0347356    0.0305712
       14414.041   -0.0354204    0.0307816
       14419.348   -0.0356185    0.0314916
       14424.655   -0.0379419    0.0300895
       14429.962   -0.0401419    0.0288238
       14435.269   -0.0409316    0.0289819
       14440.577   -0.0413745    0.0295002
       14445.885   -0.0411757    0.0306738
       14451.193   -0.0405280    0.0323099
       14456.501   -0.0409390    0.0329012
       14461.809   -0.0426407    0.0322157
       14467.118   -0.0447544    0.0311323
       14472.426   -0.0469067    0.0300244
       14477.735   -0.0470810    0.0309089
       14483.044   -0.0470781    0.0319850
       14488.353   -0.0486287    0.0315221
       14493.663   -0.0490354    0.0322178
       14498.972   -0.0496649    0.0327056
       14504.282   -0.0513888    0.0321138
       14509.592   -0.0523077    0.0323422
       14514.902   -0.0533917    0.0324206
       14520.212   -0.0551132    0.0318769
       14525.523   -0.0558376    0.0323457
       14530.833   -0.0558217    0.0335704
       14536.144   -0.0582280    0.0323885
       14541.455   -0.0624710    0.0293859
       14546.766   -0.0636973    0.0294159
       14552.077   -0.0624995    0.0318861
       14557.389   -0.0632210    0.0324534
       14562.701   -0.0655707    0.0314087
       14568.012   -0.0666934    0.0316076
       14573.325   -0.0667675    0.0328718
       14578.637   -0.0678969    0.0330974
       14583.949   -0.0697404    0.0326258
       14589.262   -0.0707444    0.0330108
       14594.575   -0.0713983    0.0337631
       14599.887   -0.0717416    0.0348434
       14605.201   -0.0721853    0.0358408
       14610.514   -0.0743356    0.0351491
       14615.827   -0.0771882    0.0337730
       14621.141   -0.0790935    0.0333620
       14626.455   -0.0810612    0.0329067
       14631.769   -0.0838445    0.0316541
       14637.083   -0.0856105    0.0314370
       14642.398   -0.0860557    0.0325592
       14647.712   -0.0865874    0.0336136
       14653.027   -0.0884129    0.0333928
       14658.342   -0.0910889    0.0323406
       14663.657   -0.0924139    0.0326585
       14668.972   -0.0927348    0.0339996
       14674.288   -0.0936539    0.0347619
       14679.603   -0.0953079    0.0348088
       14684.919   -0.0973081    0.0345292
       14690.235    -0.100056    0.0335216
       14695.551    -0.102425    0.0329131
       14700.868    -0.104311    0.0328077
       14706.184    -0.106341    0.0325781
       14711.501    -0.107828    0.0329123
       14716.818    -0.109856    0.0327261
       14722.135    -0.111574    0.0328712
       14727.452    -0.113047    0.0332812
       14732.770    -0.114894    0.0333387
       14738.087    -0.116281    0.0338774
       14743.405    -0.118908    0.0331983
       14748.723    -0.122205    0.0318695
       14754.041    -0.123554    0.0325106
       14759.360    -0.125276    0.0328015
       14764.678    -0.128342    0.0317697
       14769.997    -0.130144    0.0320240
       14775.316    -0.132035    0.0322113
       14780.635    -0.134750    0.0315981
       14785.954    -0.136734    0.0317373
       14791.273    -0.138804    0.0318140
       14796.593    -0.139890    0.0328978
       14801.913    -0.139603    0.0353781
       14807.233    -0.139533    0.0376642
