################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10519-1902
# RA Dec (J2000): 10 18 08.6  +06 25 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8508.4   
# Integration time [seconds]: 895.6   
# Date(s) of observations (UT): 2018-12-28 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Fri Aug  7 12:07:51 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9390.2103   0.00128010  -0.00815362
       9395.3481   0.00109834  -0.00836980
       9400.4861  0.000681783  -0.00882137
       9405.6242 -0.000518042   -0.0100568
       9410.7626  -0.00226819   -0.0118432
       9415.9010  -0.00170047   -0.0113123
       9421.0397 -0.000827813   -0.0104772
       9426.1786  -0.00197964   -0.0116671
       9431.3176  -0.00245451   -0.0121807
       9436.4568  -0.00231633   -0.0120819
       9441.5961  -0.00208955   -0.0118951
       9446.7356  0.000703828  -0.00914244
       9451.8753   0.00242537  -0.00746223
       9457.0152  0.000759085  -0.00917051
       9462.1552 -0.000522330   -0.0104946
       9467.2954  -0.00112538   -0.0111410
       9472.4358 -0.000342743   -0.0104024
       9477.5764   0.00186711  -0.00823721
       9482.7171   0.00234159  -0.00780813
       9487.8580   0.00123648  -0.00895933
       9492.9990  0.000102729   -0.0101399
       9498.1403  0.000288237   -0.0100019
       9503.2817  0.000920823  -0.00941751
       9508.4232 -4.82879e-05   -0.0104356
       9513.5650 -0.000773670   -0.0112106
       9518.7069 -0.000274517   -0.0107619
       9523.8490  8.56327e-05   -0.0104528
       9528.9913  0.000887124  -0.00970324
       9534.1337   0.00166685  -0.00897615
       9539.2763  0.000636094   -0.0100603
       9544.4191 -0.000123355   -0.0108739
       9549.5620 -0.000233113   -0.0110386
       9554.7051 -0.000653658   -0.0115148
       9559.8484  7.44850e-05   -0.0108432
       9564.9918   0.00113426  -0.00984066
       9570.1355   0.00163845  -0.00939453
       9575.2793  0.000928331   -0.0101635
       9580.4232 -0.000211900   -0.0113634
       9585.5674  0.000945054   -0.0102669
       9590.7117   0.00166322  -0.00961008
       9595.8562 -0.000304692   -0.0116401
       9601.0008  -0.00101278   -0.0124112
       9606.1457 -1.43264e-06   -0.0114636
       9611.2906   0.00135356   -0.0101733
       9616.4358   0.00278690  -0.00880541
       9621.5811   0.00330364  -0.00835503
       9626.7267   0.00298561  -0.00874026
       9631.8723   0.00185926  -0.00993470
       9637.0182   0.00147566   -0.0103873
       9642.1642   0.00199597  -0.00993679
       9647.3104   0.00177815   -0.0102253
       9652.4568   0.00183069   -0.0102444
       9657.6033   0.00309668  -0.00905098
       9662.7500   0.00361319  -0.00860791
       9667.8969   0.00275373  -0.00954173
       9673.0439   0.00348350  -0.00888725
       9678.1912   0.00512959  -0.00731737
       9683.3385   0.00531808  -0.00720602
       9688.4861   0.00426357  -0.00833863
       9693.6338   0.00335541  -0.00932583
       9698.7817   0.00336506  -0.00939618
       9703.9298   0.00313235  -0.00970985
       9709.0781   0.00259555   -0.0103286
       9714.2265   0.00293910   -0.0100679
       9719.3751   0.00430526  -0.00878568
       9724.5238   0.00517049  -0.00800533
       9729.6728   0.00473743  -0.00852428
       9734.8219   0.00397903  -0.00936957
       9739.9712   0.00408141  -0.00935509
       9745.1206   0.00406954  -0.00945588
       9750.2702   0.00386484  -0.00975053
       9755.4200   0.00451241  -0.00919394
       9760.5700   0.00414669  -0.00965168
       9765.7201   0.00422068  -0.00967076
       9770.8704   0.00540887  -0.00857669
       9776.0209   0.00626271  -0.00781804
       9781.1715   0.00800664  -0.00617035
       9786.3223   0.00833632  -0.00593800
       9791.4733   0.00679020  -0.00758254
       9796.6245   0.00585900  -0.00861324
       9801.7758   0.00602529  -0.00854755
       9806.9273   0.00686984  -0.00780470
       9812.0790   0.00726005  -0.00751731
       9817.2309   0.00610038  -0.00878092
       9822.3829   0.00478375   -0.0102026
       9827.5351   0.00528665  -0.00980592
       9832.6874   0.00560869  -0.00959123
       9837.8400   0.00558797  -0.00972043
       9842.9927   0.00607690  -0.00934115
       9848.1455   0.00676356  -0.00876530
       9853.2986   0.00745269  -0.00818816
       9858.4518   0.00643328  -0.00932073
       9863.6052   0.00573965   -0.0101287
       9868.7587   0.00686299  -0.00912092
       9873.9125   0.00691612  -0.00918453
       9879.0664   0.00637270  -0.00984591
       9884.2205   0.00727220  -0.00906559
       9889.3747   0.00806029  -0.00839790
       9894.5291   0.00738862  -0.00919120
       9899.6837   0.00748283  -0.00921986
       9904.8385   0.00863664  -0.00819017
       9909.9934   0.00850462  -0.00844757
       9915.1485   0.00800417  -0.00907466
       9920.3038   0.00853810  -0.00866864
       9925.4592    0.0104711  -0.00686485
       9930.6149    0.0115780  -0.00588836
       9935.7707    0.0102045  -0.00739364
       9940.9266   0.00975091  -0.00798035
       9946.0828    0.0102103  -0.00765535
       9951.2391   0.00961775  -0.00838361
       9956.3955    0.0102197  -0.00791870
       9961.5522    0.0114501  -0.00682670
       9966.7090    0.0106987  -0.00771773
       9971.8660   0.00999116  -0.00856637
       9977.0232    0.0103454  -0.00835455
       9982.1805    0.0108612  -0.00798253
       9987.3380    0.0116087  -0.00738019
       9992.4957    0.0119468  -0.00718869
       9997.6536    0.0124886  -0.00679479
       10002.812    0.0138806  -0.00555213
       10007.970    0.0146223  -0.00496121
       10013.128    0.0140605  -0.00567512
       10018.287    0.0137561  -0.00613315
       10023.445    0.0132924  -0.00675183
       10028.604    0.0118790  -0.00832166
       10033.763    0.0120645  -0.00829416
       10038.923    0.0138799  -0.00663813
       10044.082    0.0146747  -0.00600412
       10049.242    0.0147289  -0.00611225
       10054.401    0.0149900  -0.00601488
       10059.561    0.0154351  -0.00573508
       10064.721    0.0158520  -0.00548497
       10069.882    0.0154137  -0.00609155
       10075.042    0.0145756  -0.00709943
       10080.203    0.0139210  -0.00792539
       10085.363    0.0132402  -0.00877906
       10090.524    0.0134845  -0.00870921
       10095.685    0.0155628  -0.00680683
       10100.847    0.0174694  -0.00507781
       10106.008    0.0176473  -0.00507894
       10111.170    0.0167237  -0.00618325
       10116.332    0.0155048  -0.00758438
       10121.494    0.0154111  -0.00786193
       10126.656    0.0161125  -0.00734594
       10131.818    0.0150245  -0.00862101
       10136.981    0.0127299   -0.0111043
       10142.143    0.0132594   -0.0107651
       10147.306    0.0160100  -0.00820641
       10152.469    0.0173526  -0.00705748
       10157.632    0.0172385  -0.00736680
       10162.796    0.0164225  -0.00837973
       10167.959    0.0166759  -0.00832489
       10173.123    0.0185335  -0.00666760
       10178.287    0.0183570  -0.00704606
       10183.451    0.0169066  -0.00870010
       10188.615    0.0175598  -0.00825233
       10193.779    0.0190517  -0.00696755
       10198.944    0.0190220  -0.00720606
       10204.109    0.0186815  -0.00775714
       10209.273    0.0187296  -0.00792129
       10214.439    0.0183527  -0.00851230
       10219.604    0.0186965  -0.00838434
       10224.769    0.0185795  -0.00871889
       10229.935    0.0179837  -0.00953410
       10235.101    0.0184288  -0.00931021
       10240.267    0.0190719  -0.00889001
       10245.433    0.0198326  -0.00835411
       10250.599    0.0204469  -0.00796646
       10255.765    0.0202167  -0.00842506
       10260.932    0.0199586  -0.00891352
       10266.099    0.0202564  -0.00884778
       10271.266    0.0204373  -0.00890086
       10276.433    0.0198481  -0.00972591
       10281.600    0.0185002   -0.0113115
       10286.768    0.0182721   -0.0117793
       10291.935    0.0204600  -0.00983294
       10297.103    0.0217918  -0.00874451
       10302.271    0.0215035  -0.00927820
       10307.439    0.0224817  -0.00854720
       10312.608    0.0228568  -0.00842132
       10317.776    0.0213396   -0.0101896
       10322.945    0.0210271   -0.0107553
       10328.114    0.0225531  -0.00948430
       10333.283    0.0225450  -0.00974944
       10338.452    0.0213424   -0.0112110
       10343.621    0.0214202   -0.0113942
       10348.791    0.0218644   -0.0112130
       10353.961    0.0223223   -0.0110201
       10359.131    0.0239395  -0.00966992
       10364.301    0.0255593  -0.00831924
       10369.471    0.0258339  -0.00831567
       10374.641    0.0263426  -0.00808015
       10379.812    0.0272596  -0.00743838
       10384.983    0.0265945  -0.00838074
       10390.154    0.0247852   -0.0104694
       10395.325    0.0245021   -0.0110339
       10400.496    0.0251576   -0.0106621
       10405.667    0.0242957   -0.0118096
       10410.839    0.0248041   -0.0115890
       10416.011    0.0272779  -0.00940508
       10421.183    0.0280040  -0.00897110
       10426.355    0.0279584  -0.00931085
       10431.527    0.0277302  -0.00983545
       10436.700    0.0283959  -0.00946828
       10441.872    0.0294066  -0.00875837
       10447.045    0.0277835   -0.0106843
       10452.218    0.0265834   -0.0121895
       10457.391    0.0280096   -0.0110706
       10462.565    0.0290117   -0.0103782
       10467.738    0.0288124   -0.0108892
       10472.912    0.0300030   -0.0100126
       10478.086    0.0311589  -0.00917303
       10483.260    0.0302561   -0.0103944
       10488.434    0.0289307   -0.0120406
       10493.608    0.0285936   -0.0127008
       10498.783    0.0302411   -0.0113788
       10503.958    0.0323184  -0.00962907
       10509.133    0.0321586   -0.0101190
       10514.308    0.0317107   -0.0108992
       10519.483    0.0322904   -0.0106542
       10524.658    0.0320799   -0.0112017
       10529.834    0.0311873   -0.0124337
       10535.010    0.0308713   -0.0130915
       10540.186    0.0320121   -0.0122948
       10545.362    0.0326092   -0.0120442
       10550.538    0.0321177   -0.0128846
       10555.714    0.0331243   -0.0122294
       10560.891    0.0344285   -0.0112790
       10566.068    0.0335444   -0.0125192
       10571.245    0.0321939   -0.0142284
       10576.422    0.0320776   -0.0147058
       10581.599    0.0323907   -0.0147563
       10586.777    0.0334656   -0.0140473
       10591.954    0.0341178   -0.0137637
       10597.132    0.0334712   -0.0147813
       10602.310    0.0327323   -0.0158937
       10607.488    0.0321973   -0.0168047
       10612.667    0.0328999   -0.0164807
       10617.845    0.0348530   -0.0149088
       10623.024    0.0356810   -0.0144644
       10628.203    0.0343929   -0.0161387
       10633.382    0.0337871   -0.0171334
       10638.561    0.0345986   -0.0167133
       10643.740    0.0348114   -0.0168945
       10648.920    0.0355657   -0.0165368
       10654.100    0.0357281   -0.0167736
       10659.280    0.0345283   -0.0183753
       10664.460    0.0350731   -0.0182350
       10669.640    0.0366979   -0.0170173
       10674.820    0.0372776   -0.0168474
       10680.001    0.0377131   -0.0168243
       10685.182    0.0383482   -0.0166044
       10690.363    0.0386040   -0.0167665
       10695.544    0.0384931   -0.0172980
       10700.725    0.0392209   -0.0169935
       10705.907    0.0422627   -0.0143778
       10711.088    0.0429224   -0.0141468
       10716.270    0.0411740   -0.0163267
       10721.452    0.0423279   -0.0156071
       10726.634    0.0433885   -0.0149836
       10731.817    0.0430491   -0.0157628
       10736.999    0.0428038   -0.0164508
       10742.182    0.0435127   -0.0161873
       10747.365    0.0454793   -0.0146691
       10752.548    0.0460863   -0.0145132
       10757.731    0.0457623   -0.0152911
       10762.914    0.0459766   -0.0155337
       10768.098    0.0456334   -0.0163366
       10773.281    0.0453952   -0.0170374
       10778.465    0.0461902   -0.0167079
       10783.649    0.0467922   -0.0165743
       10788.834    0.0480028   -0.0158350
       10794.018    0.0486740   -0.0156380
       10799.203    0.0473601   -0.0174291
       10804.387    0.0467593   -0.0185101
       10809.572    0.0474465   -0.0183060
       10814.757    0.0487304   -0.0175081
       10819.943    0.0498638   -0.0168637
       10825.128    0.0502571   -0.0169625
       10830.314    0.0504592   -0.0172554
       10835.499    0.0507763   -0.0174365
       10840.685    0.0515570   -0.0171569
       10845.872    0.0520715   -0.0171465
       10851.058    0.0520714   -0.0176539
       10856.244    0.0522935   -0.0179421
       10861.431    0.0526824   -0.0180666
       10866.618    0.0534283   -0.0178372
       10871.805    0.0540331   -0.0177519
       10876.992    0.0538985   -0.0184093
       10882.179    0.0543897   -0.0184440
       10887.367    0.0556432   -0.0177194
       10892.555    0.0564470   -0.0174478
       10897.742    0.0568383   -0.0175918
       10902.930    0.0575075   -0.0174611
       10908.119    0.0585981   -0.0169122
       10913.307    0.0594655   -0.0165897
       10918.496    0.0597802   -0.0168231
       10923.684    0.0594714   -0.0176833
       10928.873    0.0593012   -0.0184081
       10934.062    0.0597158   -0.0185513
       10939.252    0.0602609   -0.0185673
       10944.441    0.0609044   -0.0184883
       10949.631    0.0614891   -0.0184713
       10954.820    0.0619550   -0.0185764
