################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8078-6103
# RA Dec (J2000): 02 49 40.0  -00 04 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8464.2   
# Integration time [seconds]: 895.9   
# Date(s) of observations (UT): 2018-09-09 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sun Dec 29 10:46:20 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9535.9279  -0.00124538    -0.115831
       9541.0706  -0.00169221    -0.116262
       9546.2135  -0.00211417    -0.116668
       9551.3566  -0.00264233    -0.117180
       9556.4998  -0.00308155    -0.117603
       9561.6432  -0.00210296    -0.116608
       9566.7868  0.000159724    -0.114328
       9571.9305  0.000390896    -0.114080
       9577.0745  -0.00106516    -0.115519
       9582.2186  -0.00197967    -0.116416
       9587.3628  -0.00143369    -0.115853
       9592.5072  0.000777952    -0.113623
       9597.6518   0.00110828    -0.113275
       9602.7966  0.000282833    -0.114082
       9607.9416   0.00134040    -0.113006
       9613.0867   0.00192473    -0.112403
       9618.2320   0.00106324    -0.113245
       9623.3774  0.000522939    -0.113766
       9628.5230  0.000848707    -0.113420
       9633.6688  0.000537567    -0.113711
       9638.8148 -0.000511408    -0.114740
       9643.9610 -0.000572978    -0.114781
       9649.1073 -0.000342054    -0.114529
       9654.2538 -0.000998290    -0.115163
       9659.4004  -0.00226889    -0.116412
       9664.5472  -0.00186740    -0.115988
       9669.6942 -4.06315e-05    -0.114139
       9674.8414  0.000834024    -0.113241
       9679.9887   0.00173999    -0.112312
       9685.1363   0.00156867    -0.112460
       9690.2839  0.000395550    -0.113609
       9695.4318  0.000197419    -0.113782
       9700.5798  0.000139208    -0.113815
       9705.7280   0.00108447    -0.112844
       9710.8764   0.00241899    -0.111484
       9716.0249   0.00166945    -0.112207
       9721.1736  0.000483806    -0.113365
       9726.3225  6.42394e-05    -0.113758
       9731.4716  9.71489e-05    -0.113697
       9736.6208 -0.000416265    -0.114181
       9741.7702  -0.00133367    -0.115070
       9746.9197  -0.00142069    -0.115127
       9752.0695  -0.00170897    -0.115385
       9757.2194 -0.000695640    -0.114341
       9762.3695  0.000678207    -0.112936
       9767.5197 -3.61628e-05    -0.113618
       9772.6701 -0.000736834    -0.114286
       9777.8207 -0.000211284    -0.113727
       9782.9715  0.000783837    -0.112698
       9788.1224  0.000565535    -0.112882
       9793.2736  0.000176033    -0.113236
       9798.4248  0.000206231    -0.113170
       9803.5763 -0.000424070    -0.113764
       9808.7279  -0.00104527    -0.114347
       9813.8797 -0.000966842    -0.114231
       9819.0317  0.000356978    -0.112868
       9824.1838  0.000443832    -0.112742
       9829.3361  -0.00113500    -0.114280
       9834.4886  -0.00166331    -0.114767
       9839.6413  0.000266035    -0.112796
       9844.7941   0.00264566    -0.110373
       9849.9471   0.00281419    -0.110161
       9855.1002   0.00124389    -0.111687
       9860.2536  -0.00156154    -0.114447
       9865.4071  -0.00170427    -0.114543
       9870.5608  0.000704115    -0.112088
       9875.7146   0.00116314    -0.111580
       9880.8686  0.000495571    -0.112199
       9886.0228 -0.000532486    -0.113177
       9891.1772  -0.00143379    -0.114027
       9896.3317  -0.00134201    -0.113883
       9901.4865  -0.00128230    -0.113770
       9906.6413  -0.00165470    -0.114089
       9911.7964  -0.00174900    -0.114128
       9916.9516  -0.00158873    -0.113911
       9922.1070  -0.00162174    -0.113887
       9927.2626  -0.00247559    -0.114682
       9932.4183  -0.00336653    -0.115514
       9937.5742  -0.00205834    -0.114145
       9942.7303  0.000184883    -0.111840
       9947.8866   0.00103891    -0.110923
       9953.0430   0.00140650    -0.110491
       9958.1996  0.000268983    -0.111563
       9963.3564  -0.00212803    -0.113893
       9968.5133  -0.00322782    -0.114925
       9973.6704  -0.00315282    -0.114781
       9978.8277  -0.00160219    -0.113160
       9983.9852 -0.000757423    -0.112243
       9989.1428 -0.000677182    -0.112090
       9994.3006  -0.00104600    -0.112384
       9999.4586  -0.00280245    -0.114064
       10004.617  -0.00295872    -0.114143
       10009.775  -0.00242625    -0.113532
       10014.934  -0.00222277    -0.113248
       10020.092  -0.00146209    -0.112406
       10025.251 -0.000482843    -0.111343
       10030.410 -0.000349048    -0.111124
       10035.569 -0.000711362    -0.111400
       10040.729  2.81913e-05    -0.110573
       10045.888  4.02476e-05    -0.110471
       10051.048 -0.000895821    -0.111316
       10056.208  -0.00183127    -0.112159
       10061.368  -0.00250687    -0.112740
       10066.528  -0.00215271    -0.112290
       10071.688  -0.00210136    -0.112140
       10076.849  -0.00186228    -0.111802
       10082.009  -0.00134023    -0.111178
       10087.170  -0.00206888    -0.111804
       10092.331  -0.00242902    -0.112059
       10097.493  -0.00205907    -0.111582
       10102.654  -0.00181543    -0.111230
       10107.816  -0.00136289    -0.110667
       10112.977  -0.00168519    -0.110877
       10118.139  -0.00281955    -0.111897
       10123.301  -0.00321365    -0.112174
       10128.464  -0.00275305    -0.111595
       10133.626  -0.00320887    -0.111931
       10138.789  -0.00408126    -0.112681
       10143.952  -0.00305950    -0.111534
       10149.115  -0.00286068    -0.111209
       10154.278  -0.00404143    -0.112261
       10159.441  -0.00393929    -0.112028
       10164.604  -0.00495958    -0.112915
       10169.768  -0.00652362    -0.114344
       10174.932  -0.00575667    -0.113439
       10180.096  -0.00340683    -0.110949
       10185.260  -0.00158952    -0.108990
       10190.424  -0.00190517    -0.109161
       10195.589  -0.00352200    -0.110631
       10200.754  -0.00526637    -0.112226
       10205.918  -0.00623424    -0.113042
       10211.083  -0.00623101    -0.112884
       10216.249  -0.00593902    -0.112436
       10221.414  -0.00552922    -0.111867
       10226.580  -0.00525887    -0.111435
       10231.745  -0.00497774    -0.110989
       10236.911  -0.00492330    -0.110768
       10242.077  -0.00578818    -0.111463
       10247.243  -0.00720483    -0.112707
       10252.410  -0.00635952    -0.111687
       10257.576  -0.00464545    -0.109795
       10262.743  -0.00678126    -0.111750
       10267.910  -0.00906676    -0.113853
       10273.077  -0.00876795    -0.113368
       10278.244  -0.00798499    -0.112396
       10283.412  -0.00747044    -0.111689
       10288.579  -0.00823896    -0.112263
       10293.747  -0.00857053    -0.112396
       10298.915  -0.00754197    -0.111167
       10304.083  -0.00809323    -0.111514
       10309.252  -0.00937552    -0.112589
       10314.420  -0.00823598    -0.111240
       10319.589  -0.00728608    -0.110076
       10324.757  -0.00871144    -0.111285
       10329.926  -0.00980603    -0.112160
       10335.096  -0.00937328    -0.111504
       10340.265  -0.00928899    -0.111194
       10345.434  -0.00969191    -0.111367
       10350.604  -0.00963189    -0.111074
       10355.774   -0.0106679    -0.111873
       10360.944   -0.0116564    -0.112622
       10366.114   -0.0118016    -0.112524
       10371.285   -0.0134074    -0.113883
       10376.455   -0.0152554    -0.115480
       10381.626   -0.0145166    -0.114487
       10386.797   -0.0132558    -0.112969
       10391.968   -0.0136173    -0.113069
       10397.139   -0.0134402    -0.112626
       10402.310   -0.0131472    -0.112065
       10407.482   -0.0137062    -0.112351
       10412.654   -0.0144153    -0.112783
       10417.826   -0.0146309    -0.112718
       10422.998   -0.0142846    -0.112088
       10428.170   -0.0138564    -0.111371
       10433.342   -0.0137466    -0.110969
       10438.515   -0.0134920    -0.110418
       10443.688   -0.0134128    -0.110038
       10448.861   -0.0151223    -0.111443
       10454.034   -0.0165726    -0.112585
       10459.207   -0.0180163    -0.113716
       10464.381   -0.0205609    -0.115943
       10469.554   -0.0200816    -0.115142
       10474.728   -0.0178326    -0.112567
       10479.902   -0.0178268    -0.112231
       10485.076   -0.0178948    -0.111964
       10490.250   -0.0183899    -0.112120
       10495.425   -0.0193523    -0.112739
       10500.600   -0.0187910    -0.111829
       10505.774   -0.0200536    -0.112739
       10510.949   -0.0223820    -0.114710
       10516.125   -0.0221129    -0.114078
       10521.300   -0.0206129    -0.112211
       10526.476   -0.0204671    -0.111694
       10531.651   -0.0218731    -0.112723
       10536.827   -0.0239831    -0.114451
       10542.003   -0.0251693    -0.115251
       10547.179   -0.0234081    -0.113098
       10552.356   -0.0234702    -0.112764
       10557.532   -0.0260483    -0.114940
       10562.709   -0.0260294    -0.114514
       10567.886   -0.0257145    -0.113788
       10573.063   -0.0263996    -0.114055
       10578.240   -0.0269302    -0.114164
       10583.418   -0.0280012    -0.114807
       10588.595   -0.0285904    -0.114963
       10593.773   -0.0281014    -0.114035
       10598.951   -0.0275778    -0.113068
       10604.129   -0.0273201    -0.112360
       10609.308   -0.0273903    -0.111975
       10614.486   -0.0276349    -0.111759
       10619.665   -0.0280367    -0.111694
       10624.844   -0.0292894    -0.112475
       10630.023   -0.0306114    -0.113319
       10635.202   -0.0307713    -0.112995
       10640.381   -0.0308919    -0.112626
       10645.561   -0.0314450    -0.112683
       10650.740   -0.0326245    -0.113361
       10655.920   -0.0340870    -0.114315
       10661.100   -0.0336117    -0.113326
       10666.280   -0.0320444    -0.111239
       10671.461   -0.0323522    -0.111020
       10676.641   -0.0337440    -0.111880
       10681.822   -0.0343149    -0.111912
       10687.003   -0.0355272    -0.112579
       10692.184   -0.0357983    -0.112298
       10697.365   -0.0349267    -0.110868
       10702.547   -0.0356109    -0.110988
       10707.728   -0.0364044    -0.111210
       10712.910   -0.0375921    -0.111820
       10718.092   -0.0399997    -0.113643
       10723.274   -0.0409771    -0.114028
       10728.456   -0.0411721    -0.113625
       10733.639   -0.0426537    -0.114501
       10738.821   -0.0435062    -0.114742
       10744.004   -0.0435280    -0.114144
       10749.187   -0.0439238    -0.113914
       10754.370   -0.0444505    -0.113807
       10759.554   -0.0439393    -0.112655
       10764.737   -0.0434756    -0.111544
       10769.921   -0.0458715    -0.113284
       10775.105   -0.0490975    -0.115848
       10780.289   -0.0498571    -0.115937
       10785.473   -0.0493933    -0.114796
       10790.657   -0.0483706    -0.113088
       10795.842   -0.0473251    -0.111350
       10801.026   -0.0490197    -0.112344
       10806.211   -0.0519448    -0.114561
       10811.396   -0.0526967    -0.114597
       10816.581   -0.0516940    -0.112871
       10821.767   -0.0513507    -0.111795
       10826.952   -0.0530906    -0.112796
       10832.138   -0.0554895    -0.114447
       10837.324   -0.0561834    -0.114385
       10842.510   -0.0555298    -0.112967
       10847.696   -0.0552834    -0.111948
       10852.883   -0.0557023    -0.111586
       10858.069   -0.0564296    -0.111524
       10863.256   -0.0566308    -0.110928
       10868.443   -0.0568721    -0.110363
       10873.630   -0.0590616    -0.111738
       10878.818   -0.0615087    -0.113361
       10884.005   -0.0614811    -0.112501
       10889.193   -0.0613765    -0.111556
       10894.380   -0.0625854    -0.111915
       10899.568   -0.0633558    -0.111827
       10904.757   -0.0649618    -0.112565
       10909.945   -0.0676849    -0.114411
