################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9193-6101
# RA Dec (J2000): 03 06 27.0  -00 50 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8430.9   
# Integration time [seconds]: 775.1   
# Date(s) of observations (UT): 2017-10-10 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed May  8 21:11:45 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9252.0020   0.00101652   -0.0148574
       9257.1354 -0.000711493   -0.0165709
       9262.2691  -0.00177654   -0.0176214
       9267.4029  -0.00278535   -0.0186155
       9272.5368  -0.00306375   -0.0188791
       9277.6710  -0.00234574   -0.0181462
       9282.8053  -0.00194880   -0.0177343
       9287.9397  -0.00154911   -0.0173195
       9293.0744 -0.000563048   -0.0163184
       9298.2092 -0.000125101   -0.0158652
       9303.3442  -0.00106930   -0.0167941
       9308.4793  -0.00103377   -0.0167432
       9313.6147  4.41739e-05   -0.0156499
       9318.7502 -0.000828431   -0.0165070
       9323.8858  -0.00159373   -0.0172568
       9329.0217 -0.000253062   -0.0159006
       9334.1577  0.000722206   -0.0149097
       9339.2939 -8.14881e-05   -0.0156978
       9344.4302 -0.000788106   -0.0163887
       9349.5668  0.000887567   -0.0146974
       9354.7035   0.00186895   -0.0137003
       9359.8403  0.000528346   -0.0150251
       9364.9774  0.000172437   -0.0153653
       9370.1146   0.00102211   -0.0144999
       9375.2519  0.000731389   -0.0147748
       9380.3895 -0.000727065   -0.0162176
       9385.5272 -0.000938294   -0.0164131
       9390.6651 -0.000741820   -0.0162009
       9395.8032  -0.00181656   -0.0172599
       9400.9414  -0.00224131   -0.0176690
       9406.0798 -0.000963589   -0.0163756
       9411.2184   0.00151715   -0.0138793
       9416.3571   0.00238746   -0.0129934
       9421.4960  0.000409715   -0.0149556
       9426.6351  -0.00110643   -0.0164563
       9431.7744  2.74498e-05   -0.0153070
       9436.9138   0.00214127   -0.0131778
       9442.0534   0.00245780   -0.0128460
       9447.1931   0.00124159   -0.0140470
       9452.3331   0.00102698   -0.0142465
       9457.4732   0.00248745   -0.0127710
       9462.6135   0.00219694   -0.0130465
       9467.7539  -0.00119930   -0.0164279
       9472.8946  -0.00125155   -0.0164654
       9478.0353   0.00309929   -0.0120999
       9483.1763   0.00296370   -0.0122209
       9488.3174  0.000104272   -0.0150659
       9493.4588 -0.000534706   -0.0156906
       9498.6002  0.000784470   -0.0143572
       9503.7419   0.00302542   -0.0121022
       9508.8837   0.00171312   -0.0134005
       9514.0257  5.75393e-05   -0.0150423
       9519.1679  0.000332321   -0.0147539
       9524.3102  1.77509e-05   -0.0150550
       9529.4527  0.000290157   -0.0147693
       9534.5954 -0.000497258   -0.0155435
       9539.7382  -0.00157146   -0.0166047
       9544.8812 -0.000322844   -0.0153433
       9550.0244  0.000497480   -0.0145103
       9555.1678  0.000991499   -0.0140038
       9560.3113   0.00199683   -0.0129862
       9565.4550  0.000358262   -0.0146127
       9570.5989  -0.00149048   -0.0164495
       9575.7429 -0.000436981   -0.0153843
       9580.8871  0.000183767   -0.0147521
       9586.0315  2.38698e-05   -0.0149008
       9591.1761  0.000621813   -0.0142918
       9596.3208  0.000598363   -0.0143044
       9601.4657  -0.00103712   -0.0159293
       9606.6108  -0.00108886   -0.0159707
       9611.7560   0.00109809   -0.0137736
       9616.9014   0.00162541   -0.0132364
       9622.0470   0.00143242   -0.0134198
       9627.1927  0.000327136   -0.0145157
       9632.3387 -0.000769490   -0.0156032
       9637.4848   0.00147030   -0.0133545
       9642.6310   0.00241634   -0.0123999
       9647.7775 -3.61452e-05   -0.0148441
       9652.9241  -0.00160978   -0.0164097
       9658.0709 -0.000811825   -0.0156040
       9663.2178  3.07989e-05   -0.0147539
       9668.3649  -0.00104804   -0.0158255
       9673.5122  -0.00245207   -0.0172227
       9678.6597  -0.00165285   -0.0164169
       9683.8073   0.00134077   -0.0134170
       9688.9551   0.00207220   -0.0126796
       9694.1031 -0.000371850   -0.0151179
       9699.2513 -0.000932147   -0.0156729
       9704.3996  0.000872744   -0.0138630
       9709.5481   0.00201900   -0.0127120
       9714.6967   0.00168262   -0.0130440
       9719.8456  0.000641902   -0.0140807
       9724.9946 -0.000522203   -0.0152411
       9730.1438  -0.00236747   -0.0170830
       9735.2931  -0.00280944   -0.0175220
       9740.4426  -0.00211040   -0.0168203
       9745.5923  -0.00233083   -0.0170384
       9750.7422  -0.00109462   -0.0158002
       9755.8922  0.000157595   -0.0145464
       9761.0424 -0.000823560   -0.0155263
       9766.1928  -0.00131391   -0.0160158
       9771.3434  0.000161872   -0.0145395
       9776.4941   0.00101271   -0.0136885
       9781.6450  0.000487131   -0.0142143
       9786.7960  0.000776139   -0.0139260
       9791.9473  0.000866009   -0.0138371
       9797.0987  1.95789e-05   -0.0146849
       9802.2503 -0.000833547   -0.0155398
       9807.4020 -0.000699752   -0.0154082
       9812.5539  0.000315941   -0.0143951
       9817.7060 -0.000422928   -0.0151369
       9822.8583 -0.000502672   -0.0152200
       9828.0107  0.000636254   -0.0140848
       9833.1633 -0.000513195   -0.0152385
       9838.3161  -0.00149120   -0.0162210
       9843.4690  -0.00125558   -0.0159904
       9848.6222 -0.000807429   -0.0155476
       9853.7755  0.000128257   -0.0146178
       9858.9289 -1.32938e-05   -0.0147655
       9864.0826 -0.000646531   -0.0154054
       9869.2364  0.000800263   -0.0139657
       9874.3903   0.00193647   -0.0128369
       9879.5445  0.000436528   -0.0143448
       9884.6988  -0.00214512   -0.0169347
       9889.8533  -0.00382849   -0.0186268
       9895.0080  -0.00289129   -0.0176988
       9900.1628  -0.00155409   -0.0163712
       9905.3178 -0.000456683   -0.0152838
       9910.4730  0.000685806   -0.0141518
       9915.6284 -0.000219486   -0.0150679
       9920.7839  -0.00191542   -0.0167752
       9925.9396  -0.00185296   -0.0167245
       9931.0954 -0.000266317   -0.0151500
       9936.2515  0.000831416   -0.0140648
       9941.4077  0.000414120   -0.0144952
       9946.5641 -0.000529543   -0.0154523
       9951.7206 -0.000122849   -0.0150595
       9956.8773   0.00127837   -0.0136726
       9962.0342   0.00283254   -0.0121332
       9967.1913   0.00312714   -0.0118538
       9972.3485   0.00192031   -0.0130762
       9977.5060 -8.23843e-05   -0.0150949
       9982.6635 -0.000639581   -0.0156686
       9987.8213   0.00140233   -0.0136436
       9992.9792   0.00101213   -0.0140511
       9998.1373 -0.000706390   -0.0157874
       10003.296 -0.000177569   -0.0152767
       10008.454  0.000317746   -0.0148000
       10013.613 -0.000771958   -0.0159087
       10018.771  -0.00161166   -0.0167679
       10023.930 -0.000478168   -0.0156542
       10029.090  0.000535090   -0.0146612
       10034.249  0.000285713   -0.0149312
       10039.408 -5.42012e-05   -0.0152922
       10044.568  0.000523803   -0.0147357
       10049.728   0.00197667   -0.0133047
       10054.888   0.00270106   -0.0126026
       10060.048   0.00188780   -0.0134386
       10065.208   0.00129128   -0.0140582
       10070.369   0.00230254   -0.0130704
       10075.529   0.00133780   -0.0140590
       10080.690 -0.000502269   -0.0159233
       10085.851   0.00140283   -0.0140428
       10091.012   0.00233811   -0.0131325
       10096.174  0.000815789   -0.0146802
       10101.335 -0.000815794   -0.0163375
       10106.497  -0.00196843   -0.0175162
       10111.659  3.32296e-05   -0.0155410
       10116.821   0.00189933   -0.0137017
       10121.983   0.00152997   -0.0140982
       10127.146  0.000986695   -0.0146689
       10132.308   0.00152573   -0.0141577
       10137.471   0.00328143   -0.0124301
       10142.634   0.00272134   -0.0130187
       10147.797 -0.000490194   -0.0162590
       10152.960  -0.00216597   -0.0179638
       10158.124  -0.00282123   -0.0186485
       10163.287  -0.00408330   -0.0199402
       10168.451  -0.00303719   -0.0189241
       10173.615 -0.000714929   -0.0166321
       10178.779 -0.000500844   -0.0164485
       10183.943  -0.00250889   -0.0184874
       10189.108  -0.00221529   -0.0182248
       10194.272  0.000834294   -0.0152065
       10199.437   0.00137643   -0.0146959
       10204.602  0.000309008   -0.0157951
       10209.767  0.000612436   -0.0155237
       10214.933  0.000298133   -0.0158702
       10220.098  -0.00115185   -0.0173526
       10225.264  -0.00109591   -0.0173293
       10230.430 -0.000316486   -0.0165827
       10235.596  0.000634751   -0.0156644
       10240.762   0.00113177   -0.0152006
       10245.928  0.000776421   -0.0155892
       10251.095   0.00107240   -0.0153267
       10256.261   0.00192228   -0.0145104
       10261.428  0.000684887   -0.0157815
       10266.595  -0.00140265   -0.0179029
       10271.763 -1.50033e-05   -0.0165491
       10276.930   0.00104389   -0.0155243
       10282.098 -0.000156771   -0.0167590
       10287.265  0.000739115   -0.0158973
       10292.433   0.00277275   -0.0138978
       10297.601   0.00232912   -0.0143757
       10302.769  0.000212526   -0.0165266
       10307.938 -0.000586080   -0.0173595
       10313.106 -0.000668769   -0.0174764
       10318.275  -0.00111489   -0.0179568
       10323.444 -0.000642212   -0.0175183
       10328.613  -0.00126029   -0.0181706
       10333.783  -0.00212275   -0.0190672
       10338.952 -0.000217253   -0.0171957
       10344.122  0.000897483   -0.0161150
       10349.291 -0.000218439   -0.0172647
       10354.461 -0.000822861   -0.0179029
       10359.632 -0.000195595   -0.0173092
       10364.802  0.000343026   -0.0168040
       10369.972 -4.40318e-05   -0.0172243
       10375.143  -0.00139446   -0.0186078
       10380.314  -0.00155352   -0.0187997
       10385.485 -0.000623528   -0.0179024
       10390.656 -0.000349403   -0.0176607
       10395.827 -3.69112e-05   -0.0173803
       10400.999 -0.000334745   -0.0177100
       10406.171 -0.000731315   -0.0181381
       10411.342 -0.000110872   -0.0175489
       10416.515  0.000719357   -0.0167496
       10421.687 -0.000997276   -0.0184968
       10426.859  -0.00269595   -0.0202256
       10432.032  0.000264574   -0.0172949
       10437.204   0.00267624   -0.0149126
       10442.377  0.000539101   -0.0170786
       10447.550 -0.000965475   -0.0186116
       10452.724  0.000129167   -0.0175450
       10457.897  0.000310140   -0.0173915
       10463.071 -0.000803338   -0.0185319
       10468.244 -0.000656517   -0.0184114
       10473.418  0.000840473   -0.0169402
       10478.592  0.000942712   -0.0168632
       10483.767 -9.59755e-05   -0.0179265
       10488.941  0.000604526   -0.0172499
       10494.116   0.00132781   -0.0165499
       10499.291  0.000997181   -0.0169031
       10504.466  0.000926457   -0.0169957
       10509.641 -0.000309566   -0.0182528
       10514.816 -0.000779573   -0.0187431
       10519.992 -0.000254460   -0.0182376
       10525.167  -0.00143369   -0.0194355
       10530.343  -0.00259683   -0.0206165
       10535.519  -0.00112441   -0.0191610
       10540.695   0.00122415   -0.0168285
       10545.872   0.00103104   -0.0170368
       10551.048 -0.000740075   -0.0188220
       10556.225  -0.00141770   -0.0195128
       10561.402 -0.000688676   -0.0187959
       10566.579 -0.000804832   -0.0189231
       10571.756  -0.00170427   -0.0198326
       10576.933  -0.00121468   -0.0193519
       10582.111 -0.000100657   -0.0182456
       10587.289  0.000140005   -0.0180115
       10592.467  0.000293005   -0.0178638
       10597.645  4.52539e-05   -0.0181156
       10602.823  -0.00140556   -0.0195693
       10608.001  -0.00200866   -0.0201739
       10613.180  -0.00136240   -0.0195278
       10618.359 -0.000532234   -0.0186964
       10623.538  0.000622870   -0.0175387
       10628.717   0.00142599   -0.0167315
       10633.896   0.00166985   -0.0164821
       10639.076   0.00109773   -0.0170472
       10644.255  9.51418e-05   -0.0180412
       10649.435  0.000987044   -0.0171391
       10654.615   0.00246246   -0.0156519
       10659.795   0.00252515   -0.0155757
       10664.975   0.00199382   -0.0160918
       10670.156  0.000597281   -0.0174715
       10675.337 -0.000440229   -0.0184903
       10680.517 -6.53741e-05   -0.0180949
       10685.698 -0.000777433   -0.0187846
       10690.880 -0.000811169   -0.0187941
       10696.061  0.000570678   -0.0173860
       10701.243  0.000133493   -0.0177950
       10706.424 -0.000982517   -0.0188808
       10711.606 -0.000908387   -0.0187744
       10716.788 -0.000575836   -0.0184075
       10721.970 -0.000944309   -0.0187395
       10727.153 -0.000216058   -0.0179725
       10732.335  0.000772438   -0.0169431
       10737.518  0.000649375   -0.0170230
       10742.701 -8.11582e-05   -0.0177080
       10747.884  -0.00219765   -0.0197766
       10753.067  -0.00293620   -0.0204648
       10758.251 -0.000731200   -0.0182070
       10763.435   0.00149713   -0.0159234
       10768.618   0.00132079   -0.0160419
       10773.802  -0.00167372   -0.0189760
       10778.986  -0.00239822   -0.0196374
       10784.171   0.00107593   -0.0160974
       10789.355   0.00255170   -0.0145531
       10794.540   0.00181389   -0.0152196
       10799.725   0.00287769   -0.0140816
       10804.910   0.00409126   -0.0127910
       10810.095   0.00333522   -0.0134670
       10815.280   0.00123394   -0.0154852
       10820.466  0.000438917   -0.0161942
       10825.651   0.00182392   -0.0147200
       10830.837   0.00254401   -0.0139075
       10836.023   0.00295441   -0.0134015
       10841.210   0.00318341   -0.0130737
       10846.396   0.00171354   -0.0144414
       10851.582  8.15292e-05   -0.0159679
       10856.769 -0.000928469   -0.0168689
