################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8134-12702
# RA Dec (J2000): 07 37 49.4  +46 23 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9631.2   
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2018-09-06 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sat Dec 21 16:05:02 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10742.166  -0.00104167    -0.211790
       10747.349   0.00212558    -0.208607
       10752.532   0.00117408    -0.209542
       10757.716 -0.000986812    -0.211686
       10762.899 -0.000697102    -0.211378
       10768.083 -0.000648181    -0.211311
       10773.266  -0.00105849    -0.211703
       10778.450 -0.000552064    -0.211178
       10783.635 -0.000841535    -0.211447
       10788.819  -0.00142810    -0.212014
       10794.003 -0.000728689    -0.211294
       10799.188 -1.08154e-05    -0.210555
       10804.373  0.000369889    -0.210152
       10809.558  8.22896e-05    -0.210417
       10814.743 -0.000477767    -0.210955
       10819.928 -0.000379259    -0.210833
       10825.114  0.000212172    -0.210217
       10830.299  8.04830e-05    -0.210325
       10835.485 -0.000788810    -0.211169
       10840.671 -0.000683388    -0.211038
       10845.857 -0.000361036    -0.210689
       10851.044  0.000178914    -0.210123
       10856.230   0.00104394    -0.209230
       10861.417  0.000214241    -0.210032
       10866.604 -0.000680514    -0.210899
       10871.791 -0.000279892    -0.210469
       10876.978  0.000129255    -0.210030
       10882.166  0.000560949    -0.209569
       10887.353   0.00150068    -0.208598
       10892.541   0.00166628    -0.208401
       10897.729  0.000444542    -0.209591
       10902.917  -0.00118944    -0.211193
       10908.105  -0.00328752    -0.213258
       10913.294  -0.00246849    -0.212406
       10918.482 -0.000461112    -0.210364
       10923.671 -0.000595088    -0.210464
       10928.860 -0.000386743    -0.210220
       10934.049  -0.00139237    -0.211190
       10939.239  -0.00268656    -0.212448
       10944.428 -0.000823905    -0.210548
       10949.618   0.00105020    -0.208636
       10954.808   0.00120078    -0.208447
       10959.998  0.000716563    -0.208893
       10965.188 -0.000890549    -0.210461
       10970.378  -0.00165603    -0.211186
       10975.569  -0.00100584    -0.210495
       10980.759 -0.000355068    -0.209803
       10985.950 -0.000468400    -0.209875
       10991.141  -0.00147346    -0.210838
       10996.333  -0.00225238    -0.211574
       11001.524  -0.00253478    -0.211812
       11006.716  -0.00237306    -0.211606
       11011.907  -0.00314240    -0.212331
       11017.099  -0.00464144    -0.213785
       11022.291  -0.00467833    -0.213775
       11027.484  -0.00459661    -0.213647
       11032.676  -0.00430859    -0.213312
       11037.869  -0.00314411    -0.212099
       11043.061  -0.00303431    -0.211941
       11048.254  -0.00180616    -0.210664
       11053.447 -0.000422446    -0.209230
       11058.641  -0.00116331    -0.209921
       11063.834  -0.00130707    -0.210013
       11069.028  -0.00105717    -0.209712
       11074.222 -0.000876307    -0.209479
       11079.416  -0.00196398    -0.210513
       11084.610  -0.00539269    -0.213889
       11089.804  -0.00699306    -0.215435
       11094.999  -0.00539515    -0.213782
       11100.193  -0.00438904    -0.212720
       11105.388  -0.00346997    -0.211745
       11110.583  -0.00250637    -0.210725
       11115.779  -0.00314719    -0.211308
       11120.974  -0.00407354    -0.212177
       11126.170  -0.00522719    -0.213272
       11131.365  -0.00574384    -0.213729
       11136.561  -0.00629935    -0.214224
       11141.757  -0.00705578    -0.214920
       11146.954  -0.00641269    -0.214216
       11152.150  -0.00579350    -0.213535
       11157.347  -0.00478000    -0.212458
       11162.543  -0.00571811    -0.213333
       11167.740  -0.00870698    -0.216258
       11172.937  -0.00939598    -0.216883
       11178.135  -0.00927917    -0.216700
       11183.332  -0.00791323    -0.215269
       11188.530  -0.00599048    -0.213279
       11193.728  -0.00610096    -0.213322
       11198.926  -0.00700414    -0.214158
       11204.124  -0.00813088    -0.215216
       11209.322  -0.00758716    -0.214603
       11214.521  -0.00612351    -0.213069
       11219.719  -0.00720550    -0.214080
       11224.918  -0.00842246    -0.215226
       11230.117  -0.00807000    -0.214802
       11235.316  -0.00869169    -0.215351
       11240.516  -0.00882751    -0.215413
       11245.715  -0.00826468    -0.214776
       11250.915  -0.00891578    -0.215353
       11256.115  -0.00881472    -0.215176
       11261.315  -0.00862445    -0.214910
       11266.515  -0.00874729    -0.214956
       11271.716  -0.00736525    -0.213496
       11276.916  -0.00650371    -0.212556
       11282.117  -0.00780855    -0.213782
       11287.318  -0.00986548    -0.215760
       11292.519  -0.00925674    -0.215071
       11297.721  -0.00780503    -0.213538
       11302.922  -0.00903281    -0.214684
       11308.124  -0.00938252    -0.214951
       11313.325  -0.00829312    -0.213779
       11318.527  -0.00702274    -0.212425
       11323.730  -0.00555270    -0.210870
       11328.932  -0.00662997    -0.211862
       11334.134  -0.00887884    -0.214025
       11339.337  -0.00933236    -0.214392
       11344.540  -0.00912706    -0.214100
       11349.743  -0.00860717    -0.213492
       11354.946   -0.0100333    -0.214829
       11360.150   -0.0126579    -0.217364
       11365.353   -0.0120260    -0.216642
       11370.557   -0.0116960    -0.216221
       11375.761   -0.0122789    -0.216712
       11380.965   -0.0113519    -0.215693
       11386.169   -0.0119507    -0.216199
       11391.374   -0.0127338    -0.216888
       11396.578   -0.0112516    -0.215311
       11401.783   -0.0102832    -0.214248
       11406.988   -0.0102489    -0.214118
       11412.193  -0.00962280    -0.213395
       11417.398  -0.00961813    -0.213293
       11422.604   -0.0110075    -0.214584
       11427.810   -0.0121345    -0.215612
       11433.015   -0.0127075    -0.216085
       11438.221   -0.0136095    -0.216887
       11443.427   -0.0134180    -0.216595
       11448.634   -0.0121799    -0.215255
       11453.840   -0.0125266    -0.215499
       11459.047   -0.0130186    -0.215888
       11464.254   -0.0116115    -0.214376
       11469.461   -0.0125715    -0.215232
       11474.668   -0.0148158    -0.217370
       11479.876   -0.0150203    -0.217469
       11485.083   -0.0154465    -0.217788
       11490.291   -0.0148618    -0.217095
       11495.499   -0.0131369    -0.215262
       11500.707   -0.0126814    -0.214697
       11505.915   -0.0127519    -0.214658
       11511.124   -0.0146456    -0.216441
       11516.332   -0.0171528    -0.218836
       11521.541   -0.0163543    -0.217926
       11526.750   -0.0158364    -0.217295
       11531.959   -0.0157662    -0.217111
       11537.168   -0.0145740    -0.215804
       11542.378   -0.0149709    -0.216086
       11547.587   -0.0163159    -0.217315
       11552.797   -0.0171568    -0.218039
       11558.007   -0.0160352    -0.216799
       11563.217   -0.0158640    -0.216510
       11568.428   -0.0178591    -0.218386
       11573.638   -0.0175075    -0.217915
       11578.849   -0.0163285    -0.216615
       11584.060   -0.0170098    -0.217175
       11589.271   -0.0177823    -0.217825
       11594.482   -0.0173464    -0.217266
       11599.694   -0.0167133    -0.216510
       11604.905   -0.0171650    -0.216837
       11610.117   -0.0188770    -0.218424
       11615.329   -0.0207027    -0.220123
       11620.541   -0.0206103    -0.219904
       11625.753   -0.0201299    -0.219296
       11630.966   -0.0214436    -0.220482
       11636.178   -0.0209248    -0.219834
       11641.391   -0.0184716    -0.217251
       11646.604   -0.0181889    -0.216837
       11651.817   -0.0188816    -0.217399
       11657.031   -0.0191166    -0.217501
       11662.244   -0.0200201    -0.218272
       11667.458   -0.0193893    -0.217507
       11672.672   -0.0171552    -0.215139
       11677.886   -0.0178144    -0.215663
       11683.100   -0.0187442    -0.216456
       11688.314   -0.0180938    -0.215669
       11693.529   -0.0192545    -0.216692
       11698.743   -0.0217873    -0.219086
       11703.958   -0.0222450    -0.219405
       11709.173   -0.0200350    -0.217055
       11714.389   -0.0203674    -0.217246
       11719.604   -0.0222100    -0.218947
       11724.820   -0.0221389    -0.218733
       11730.035   -0.0221987    -0.218650
       11735.251   -0.0224423    -0.218750
       11740.467   -0.0223859    -0.218548
       11745.684   -0.0220410    -0.218058
       11750.900   -0.0217771    -0.217647
       11756.117   -0.0223764    -0.218100
       11761.334   -0.0230310    -0.218606
       11766.551   -0.0248296    -0.220256
       11771.768   -0.0273289    -0.222606
       11776.985   -0.0259085    -0.221035
       11782.203   -0.0239446    -0.218920
       11787.420   -0.0266422    -0.221465
       11792.638   -0.0284256    -0.223096
       11797.856   -0.0268324    -0.221349
       11803.074   -0.0267362    -0.221098
       11808.293   -0.0270073    -0.221214
       11813.511   -0.0261879    -0.220239
       11818.730   -0.0244384    -0.218332
       11823.949   -0.0229070    -0.216643
       11829.168   -0.0247184    -0.218296
       11834.387   -0.0262845    -0.219703
       11839.607   -0.0252461    -0.218504
       11844.826   -0.0238866    -0.216984
       11850.046   -0.0235984    -0.216534
       11855.266   -0.0238089    -0.216582
       11860.486   -0.0247880    -0.217398
       11865.706   -0.0266264    -0.219072
       11870.927   -0.0277835    -0.220064
       11876.148   -0.0283934    -0.220508
       11881.368   -0.0268613    -0.218810
       11886.589   -0.0245595    -0.216340
       11891.811   -0.0238722    -0.215485
       11897.032   -0.0239759    -0.215419
       11902.254   -0.0252507    -0.216524
       11907.475   -0.0266653    -0.217768
       11912.697   -0.0277943    -0.218726
       11917.919   -0.0278897    -0.218649
       11923.141   -0.0263012    -0.216887
       11928.364   -0.0246230    -0.215035
       11933.586   -0.0235762    -0.213813
       11938.809   -0.0249623    -0.215024
       11944.032   -0.0267997    -0.216685
       11949.255   -0.0266779    -0.216385
       11954.478   -0.0270402    -0.216570
       11959.702   -0.0282670    -0.217617
       11964.926   -0.0304473    -0.219618
       11970.149   -0.0318690    -0.220859
       11975.373   -0.0304482    -0.219257
       11980.597   -0.0292995    -0.217926
       11985.822   -0.0303870    -0.218830
       11991.046   -0.0312097    -0.219469
       11996.271   -0.0317049    -0.219779
       12001.496   -0.0320825    -0.219972
       12006.721   -0.0309283    -0.218631
       12011.946   -0.0303899    -0.217905
       12017.171   -0.0307104    -0.218038
       12022.397   -0.0302480    -0.217386
       12027.623   -0.0295730    -0.216522
       12032.849   -0.0300470    -0.216805
       12038.075   -0.0313998    -0.217966
       12043.301   -0.0316520    -0.218026
       12048.527   -0.0310369    -0.217218
       12053.754   -0.0320313    -0.218019
       12058.981   -0.0329738    -0.218766
       12064.208   -0.0313465    -0.216943
       12069.435   -0.0294955    -0.214896
       12074.662   -0.0286240    -0.213827
       12079.890   -0.0289826    -0.213988
       12085.117   -0.0300772    -0.214883
       12090.345   -0.0301097    -0.214716
       12095.573   -0.0294154    -0.213821
