################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8551-12704
# RA Dec (J2000): 15 33 16.7  +45 41 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8805.5   
# Integration time [seconds]: 856.8   
# Date(s) of observations (UT): 2016-02-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Jun 30 15:05:49 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9989.2357  -0.00145250     0.110898
       9994.3937  -0.00102021     0.111376
       9999.5518 -0.000328936     0.112112
       10004.710 -0.000697287     0.111790
       10009.869  -0.00258040     0.109953
       10015.027  -0.00309258     0.109487
       10020.186 -0.000464353     0.112163
       10025.345  0.000967425     0.113642
       10030.504  0.000845423     0.113568
       10035.664   0.00163579     0.114406
       10040.823   0.00140149     0.114221
       10045.983  0.000484987     0.113354
       10051.143  -0.00108214     0.111836
       10056.303  -0.00232009     0.110648
       10061.463 -0.000599622     0.112419
       10066.623   0.00147167     0.114542
       10071.784   0.00189899     0.115020
       10076.945   0.00186383     0.115037
       10082.106  0.000999136     0.114225
       10087.267 -1.59691e-06     0.113277
       10092.428  0.000642790     0.113975
       10097.589   0.00215636     0.115542
       10102.751   0.00291894     0.116359
       10107.913   0.00213475     0.115630
       10113.075   0.00113702     0.114687
       10118.237   0.00122800     0.114834
       10123.399   0.00179795     0.115460
       10128.562   0.00143498     0.115154
       10133.724  0.000899199     0.114676
       10138.887  0.000625487     0.114460
       10144.050 -0.000368101     0.113524
       10149.213  -0.00165666     0.112294
       10154.376  -0.00225622     0.111754
       10159.540  -0.00100235     0.113068
       10164.704   0.00111200     0.115242
       10169.867   0.00178149     0.115973
       10175.031   0.00113321     0.115386
       10180.196  0.000837331     0.115152
       10185.360   0.00114843     0.115525
       10190.524   0.00177395     0.116214
       10195.689  0.000823989     0.115327
       10200.854 -0.000691733     0.113875
       10206.019 -7.23534e-05     0.114559
       10211.184  0.000147983     0.114844
       10216.350  -0.00117726     0.113584
       10221.515  -0.00321857     0.111609
       10226.681  -0.00291700     0.111977
       10231.847 -0.000119995     0.114841
       10237.013 -0.000494792     0.114534
       10242.179  -0.00130170     0.113795
       10247.345 -0.000422196     0.114743
       10252.512 -0.000159049     0.115075
       10257.679   0.00161208     0.116916
       10262.846   0.00238870     0.117763
       10268.013  0.000220149     0.115665
       10273.180  -0.00189118     0.113625
       10278.348  -0.00163943     0.113948
       10283.515  0.000432825     0.116092
       10288.683 -0.000144850     0.115587
       10293.851  -0.00143570     0.114370
       10299.019 -2.32544e-05     0.115856
       10304.187 -4.73332e-05     0.115906
       10309.356  -0.00159923     0.114429
       10314.524  -0.00115145     0.114952
       10319.693 -0.000589309     0.115590
       10324.862  -0.00105913     0.115196
       10330.031  0.000768346     0.117100
       10335.201   0.00271904     0.119128
       10340.370   0.00200332     0.118490
       10345.540  0.000936829     0.117501
       10350.710 -0.000349054     0.116294
       10355.880  -0.00126561     0.115456
       10361.050 -0.000156481     0.116645
       10366.220  0.000763630     0.117645
       10371.391  0.000104878     0.117067
       10376.562 -0.000108313     0.116934
       10381.733  0.000173132     0.117297
       10386.904 -0.000123135     0.117082
       10392.075  0.000466424     0.117754
       10397.246   0.00240834     0.119778
       10402.418   0.00275113     0.120204
       10407.590  0.000831276     0.118368
       10412.762  0.000441582     0.118062
       10417.934   0.00140097     0.119105
       10423.106  0.000252175     0.118041
       10428.278 -0.000861299     0.117013
       10433.451 -1.81741e-05     0.117941
       10438.624   0.00183664     0.119881
       10443.797   0.00215825     0.120289
       10448.970  0.000223488     0.118441
       10454.143 -0.000645370     0.117659
       10459.317  0.000506861     0.118898
       10464.490   0.00103332     0.119512
       10469.664 -0.000799254     0.117767
       10474.838  -0.00280317     0.115851
       10480.012  -0.00235016     0.116392
       10485.187  0.000539908     0.119371
       10490.361   0.00155927     0.120479
       10495.536 -8.14095e-05     0.118927
       10500.711 -0.000620635     0.118477
       10505.886 -0.000343087     0.118844
       10511.061  -0.00163048     0.117647
       10516.236  -0.00284876     0.116518
       10521.412 -0.000923292     0.118534
       10526.588  0.000400248     0.119948
       10531.763  -0.00164811     0.117990
       10536.939  -0.00285251     0.116876
       10542.116  -0.00216883     0.117651
       10547.292 -0.000877918     0.119033
       10552.469   0.00103230     0.121034
       10557.645   0.00173401     0.121827
       10562.822   0.00144123     0.121625
       10567.999   0.00114810     0.121424
       10573.177  0.000474460     0.120841
       10578.354  0.000103820     0.120562
       10583.532 -3.70529e-05     0.120513
       10588.710 -0.000131464     0.120510
       10593.888 -0.000430392     0.120302
       10599.066  -0.00154978     0.119274
       10604.244 -0.000421301     0.120494
       10609.423  0.000661941     0.121669
       10614.601  -0.00238701     0.118711
       10619.780  -0.00328116     0.117908
       10624.959  -0.00149869     0.119781
       10630.138  -0.00135892     0.120012
       10635.318  0.000189296     0.121651
       10640.497   0.00356828     0.125121
       10645.677   0.00526680     0.126909
       10650.857   0.00430937     0.126042
       10656.037  0.000793930     0.122617
       10661.217  -0.00177227     0.120140
       10666.397  -0.00127064     0.120731
       10671.578  6.14270e-05     0.122152
       10676.759  0.000233591     0.122413
       10681.939  -0.00108985     0.121178
       10687.121  -0.00117188     0.121184
       10692.302  0.000128974     0.122572
       10697.483  0.000319473     0.122850
       10702.665  0.000152692     0.122770
       10707.847   0.00103720     0.123741
       10713.029   0.00163420     0.124424
       10718.211   0.00138669     0.124261
       10723.393  0.000617105     0.123576
       10728.575  -0.00165838     0.121385
       10733.758  -0.00268743     0.120440
       10738.941 -0.000489942     0.122720
       10744.124 -0.000246637     0.123046
       10749.307  -0.00279876     0.120575
       10754.490  -0.00290531     0.120549
       10759.674 -0.000985438     0.122549
       10764.857 -0.000828365     0.122786
       10770.041  -0.00152502     0.122168
       10775.225 -0.000494674     0.123276
       10780.409 -0.000370432     0.123477
       10785.594  -0.00199187     0.121931
       10790.778  -0.00163825     0.122360
       10795.963  -0.00158095     0.122491
       10801.148  -0.00356718     0.120578
       10806.333  -0.00485124     0.119366
       10811.518  -0.00402468     0.120263
       10816.704  -0.00253469     0.121823
       10821.889  -0.00321902     0.121208
       10827.075  -0.00430791     0.120186
       10832.261  -0.00343316     0.121128
       10837.447  -0.00253683     0.122089
       10842.633  -0.00221744     0.122472
       10847.820  -0.00146908     0.123283
       10853.006 -0.000510534     0.124303
       10858.193 -0.000910121     0.123963
       10863.380  -0.00281645     0.122115
       10868.567  -0.00371112     0.121278
       10873.755  -0.00345595     0.121588
       10878.942 -0.000953585     0.124145
       10884.130   0.00173326     0.126884
       10889.317  0.000932290     0.126134
       10894.505  0.000851727     0.126102
       10899.694  0.000763511     0.126061
       10904.882  -0.00291164     0.122432
       10910.071  -0.00433518     0.121052
       10915.259  -0.00295675     0.122472
       10920.448  -0.00249319     0.122976
       10925.637  -0.00187956     0.123628
       10930.826  -0.00123433     0.124309
       10936.016 -0.000609555     0.124968
       10941.205  -0.00145655     0.124153
       10946.395  -0.00235635     0.123284
       10951.585  -0.00142340     0.124244
       10956.775  -0.00122152     0.124472
       10961.965  -0.00161538     0.124102
       10967.156  -0.00151492     0.124223
       10972.346  -0.00194588     0.123811
       10977.537  -0.00116484     0.124608
       10982.728  0.000239379     0.126026
       10987.919  -0.00155440     0.124244
       10993.110  -0.00261721     0.123190
       10998.302 -0.000428899     0.125385
       11003.494  3.70708e-07     0.125818
       11008.685  -0.00131591     0.124502
       11013.877  -0.00162405     0.124192
       11019.070  -0.00218817     0.123623
       11024.262  -0.00257213     0.123232
       11029.454  -0.00162391     0.124169
       11034.647  -0.00120771     0.124572
       11039.840  -0.00230466     0.123458
       11045.033  -0.00285433     0.122889
       11050.226  -0.00253268     0.123188
       11055.419  -0.00227818     0.123416
       11060.613  -0.00153892     0.124126
       11065.807  -0.00211655     0.123516
       11071.001  -0.00366720     0.121929
       11076.195  -0.00280703     0.122749
       11081.389  -0.00159465     0.123919
       11086.583  -0.00131652     0.124150
       11091.778 -9.66154e-05     0.125319
       11096.973  0.000222224     0.125584
       11102.168  -0.00132392     0.123980
       11107.363  -0.00241008     0.122832
       11112.558  -0.00162672     0.123550
       11117.754 -0.000236289     0.124870
       11122.949  6.42510e-05     0.125097
       11128.145  -0.00120521     0.123750
       11133.341  -0.00352334     0.121349
       11138.537  -0.00284504     0.121941
       11143.733   0.00110481     0.125800
       11148.930   0.00247482     0.127075
       11154.127  0.000412568     0.124913
       11159.323  -0.00126747     0.123129
       11164.520 -0.000700518     0.123587
       11169.718  0.000171716     0.124346
       11174.915  0.000227127     0.124283
       11180.113 -0.000632325     0.123300
       11185.310  -0.00128062     0.122524
       11190.508 -0.000496388     0.123175
       11195.706  0.000229178     0.123762
       11200.905  0.000234122     0.123624
       11206.103 -0.000355798     0.122885
       11211.301 -2.72079e-05     0.123060
       11216.500 -0.000352367     0.122575
       11221.699 -0.000445774     0.122317
       11226.898   0.00234809     0.124940
       11232.098   0.00397111     0.126387
       11237.297   0.00362577     0.125860
