################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8466-12701
# RA Dec (J2000): 11 11 40.5  +45 21 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7014.1   
# Integration time [seconds]: 1055.5  
# Date(s) of observations (UT): 2018-12-01 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 09:52:13 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8070.6505   0.00222120    -0.153895
       8075.7446  0.000497686    -0.155540
       8080.8388 -0.000638288    -0.156597
       8085.9332 -0.000784626    -0.156666
       8091.0278  -0.00106404    -0.156867
       8096.1226 -0.000833231    -0.156559
       8101.2175 -0.000534182    -0.156183
       8106.3126  0.000213757    -0.155358
       8111.4079  0.000410199    -0.155084
       8116.5033  2.37906e-05    -0.155394
       8121.5989   0.00110957    -0.154232
       8126.6947   0.00106023    -0.154205
       8131.7906 -6.26469e-06    -0.155196
       8136.8867  0.000564115    -0.154550
       8141.9830   0.00101247    -0.154026
       8147.0794  0.000125659    -0.154837
       8152.1760 -0.000544667    -0.155433
       8157.2728  0.000457171    -0.154356
       8162.3698   0.00148021    -0.153259
       8167.4669   0.00154513    -0.153120
       8172.5642   0.00101726    -0.153573
       8177.6616 -2.73829e-05    -0.154544
       8182.7592 -0.000510738    -0.154954
       8187.8570 -0.000293318    -0.154663
       8192.9550 -0.000151324    -0.154448
       8198.0531 -0.000319001    -0.154543
       8203.1514  0.000863371    -0.153288
       8208.2499   0.00236700    -0.151712
       8213.3485  0.000908111    -0.153099
       8218.4473  -0.00100390    -0.154939
       8223.5463  -0.00197238    -0.155836
       8228.6454  -0.00244815    -0.156241
       8233.7448 -7.30046e-05    -0.153794
       8238.8442   0.00227810    -0.151373
       8243.9439   0.00177774    -0.151802
       8249.0437  0.000684882    -0.152825
       8254.1437  0.000283697    -0.153156
       8259.2439 -0.000118162    -0.153488
       8264.3442 -0.000356111    -0.153656
       8269.4447  6.92467e-05    -0.153162
       8274.5453 -7.11203e-05    -0.153233
       8279.6462 -0.000978184    -0.154071
       8284.7472  -0.00170782    -0.154732
       8289.8483  -0.00132251    -0.154278
       8294.9497  0.000916166    -0.151972
       8300.0512   0.00187371    -0.150946
       8305.1529  0.000571126    -0.152181
       8310.2547  0.000369901    -0.152315
       8315.3567 -0.000164140    -0.152782
       8320.4589  -0.00142102    -0.153972
       8325.5613  2.13465e-05    -0.152463
       8330.6638   0.00329538    -0.149123
       8335.7665   0.00367740    -0.148675
       8340.8693  0.000696949    -0.151590
       8345.9724 -0.000555843    -0.152777
       8351.0756   0.00177911    -0.150377
       8356.1789   0.00325193    -0.148839
       8361.2825   0.00280626    -0.149220
       8366.3862   0.00288685    -0.149075
       8371.4900   0.00270851    -0.149189
       8376.5941   0.00284697    -0.148986
       8381.6983   0.00315363    -0.148616
       8386.8027   0.00282769    -0.148878
       8391.9072   0.00234705    -0.149296
       8397.0119   0.00154133    -0.150039
       8402.1168  0.000441393    -0.151076
       8407.2219 -0.000250663    -0.151706
       8412.3271 -0.000251846    -0.151645
       8417.4325  -0.00114400    -0.152475
       8422.5381  -0.00150766    -0.152777
       8427.6438  0.000630816    -0.150577
       8432.7497   0.00229587    -0.148851
       8437.8558   0.00159691    -0.149489
       8442.9620  0.000643453    -0.150382
       8448.0684  0.000387131    -0.150578
       8453.1750  0.000671854    -0.150234
       8458.2818   0.00117203    -0.149674
       8463.3887  0.000871797    -0.149914
       8468.4958  0.000322667    -0.150404
       8473.6030 -0.000520448    -0.151189
       8478.7105  -0.00125837    -0.151868
       8483.8180 -0.000771034    -0.151322
       8488.9258  0.000193965    -0.150299
       8494.0337  0.000837071    -0.149598
       8499.1418  0.000591653    -0.149786
       8504.2501  0.000409644    -0.149911
       8509.3586  0.000953861    -0.149309
       8514.4672  0.000174010    -0.150032
       8519.5760  -0.00129817    -0.151448
       8524.6849  -0.00136467    -0.151458
       8529.7940  -0.00148194    -0.151520
       8534.9033  -0.00188349    -0.151866
       8540.0128  -0.00101364    -0.150940
       8545.1224 -0.000486727    -0.150358
       8550.2322  -0.00115420    -0.150971
       8555.3422 -0.000591930    -0.150354
       8560.4523  0.000265061    -0.149443
       8565.5626 -0.000811455    -0.150465
       8570.6731  -0.00106286    -0.150663
       8575.7837 -0.000163328    -0.149710
       8580.8945 -0.000878778    -0.150372
       8586.0055 -0.000985209    -0.150426
       8591.1167  0.000233008    -0.149155
       8596.2280 -0.000162262    -0.149498
       8601.3395 -0.000994961    -0.150279
       8606.4511 -0.000485710    -0.149718
       8611.5630 -0.000603460    -0.149784
       8616.6750 -0.000744906    -0.149874
       8621.7871  0.000335479    -0.148743
       8626.8995  0.000304712    -0.148723
       8632.0120 -0.000513763    -0.149491
       8637.1246 -0.000547307    -0.149474
       8642.2375 -0.000936350    -0.149813
       8647.3505  -0.00163826    -0.150466
       8652.4637 -0.000400459    -0.149179
       8657.5770   0.00124297    -0.147486
       8662.6906  0.000740981    -0.147940
       8667.8043 -0.000737150    -0.149369
       8672.9181  -0.00161579    -0.150200
       8678.0322  -0.00162992    -0.150166
       8683.1464  -0.00103545    -0.149524
       8688.2607  0.000235686    -0.148206
       8693.3753  0.000310315    -0.148084
       8698.4900  6.95626e-05    -0.148278
       8703.6049   0.00105662    -0.147244
       8708.7199   0.00194900    -0.146306
       8713.8351   0.00367033    -0.144539
       8718.9505   0.00491337    -0.143250
       8724.0661   0.00385297    -0.144265
       8729.1818   0.00187977    -0.146193
       8734.2977  0.000899147    -0.147129
       8739.4138  0.000882016    -0.147102
       8744.5300  0.000852805    -0.147087
       8749.6464  0.000978672    -0.146917
       8754.7630  0.000316496    -0.147536
       8759.8797 -0.000158608    -0.147968
       8764.9967  0.000400582    -0.147365
       8770.1138  0.000383727    -0.147340
       8775.2310  0.000350739    -0.147330
       8780.3484   0.00102078    -0.146618
       8785.4660  0.000554383    -0.147043
       8790.5838 -0.000778255    -0.148334
       8795.7017  7.14790e-06    -0.147507
       8800.8198   0.00104613    -0.146427
       8805.9381  0.000784886    -0.146647
       8811.0566   0.00129630    -0.146096
       8816.1752   0.00204387    -0.145308
       8821.2940   0.00182727    -0.145485
       8826.4129  0.000992581    -0.146280
       8831.5320  0.000434612    -0.146799
       8836.6513  0.000409069    -0.146785
       8841.7708  0.000225417    -0.146930
       8846.8904 -6.02570e-05    -0.147177
       8852.0102  0.000755913    -0.146323
       8857.1302  0.000654492    -0.146387
       8862.2503 -0.000437252    -0.147441
       8867.3706 -2.09644e-06    -0.146969
       8872.4911  0.000123376    -0.146806
       8877.6118 -0.000533692    -0.147427
       8882.7326 -0.000982241    -0.147839
       8887.8536  -0.00112522    -0.147946
       8892.9748  -0.00119679    -0.147981
       8898.0961  -0.00123099    -0.147980
       8903.2176 -0.000282386    -0.146996
       8908.3393  0.000833046    -0.145846
       8913.4611   0.00127823    -0.145366
       8918.5831  0.000669811    -0.145940
       8923.7053  -0.00108907    -0.147665
       8928.8277  -0.00220131    -0.148744
       8933.9502  -0.00187251    -0.148382
       8939.0729 -0.000857354    -0.147333
       8944.1957 -0.000595202    -0.147038
       8949.3188  -0.00111827    -0.147529
       8954.4420  -0.00100009    -0.147378
       8959.5653  -0.00105928    -0.147406
       8964.6889 -0.000762394    -0.147077
       8969.8126  0.000546198    -0.145737
       8974.9365  0.000339786    -0.145912
       8980.0605  -0.00117294    -0.147394
       8985.1847  -0.00229601    -0.148487
       8990.3091  -0.00258186    -0.148743
       8995.4337  -0.00196164    -0.148092
       9000.5584  -0.00125005    -0.147351
       9005.6833 -0.000522168    -0.146594
       9010.8084  0.000643757    -0.145399
       9015.9336  0.000782095    -0.145232
       9021.0591  0.000350816    -0.145635
       9026.1846  0.000306815    -0.145651
       9031.3104 -0.000381247    -0.146311
       9036.4363 -0.000937125    -0.146839
       9041.5624  -0.00170317    -0.147578
       9046.6887  -0.00127041    -0.147118
       9051.8151 -0.000222770    -0.146044
       9056.9417 -0.000952156    -0.146747
       9062.0685 -0.000546644    -0.146315
       9067.1954  1.23023e-05    -0.145731
       9072.3225 -0.000414765    -0.146132
       9077.4498 -0.000604116    -0.146296
       9082.5773  -0.00172427    -0.147392
       9087.7049  -0.00251831    -0.148161
       9092.8327  -0.00171221    -0.147331
       9097.9607  -0.00134585    -0.146940
       9103.0888  -0.00212954    -0.147700
       9108.2171  -0.00258594    -0.148133
       9113.3456  -0.00222251    -0.147747
       9118.4742  -0.00108953    -0.146591
       9123.6031 -0.000796261    -0.146275
       9128.7320  -0.00226145    -0.147718
       9133.8612  -0.00385505    -0.149290
       9138.9905  -0.00397836    -0.149391
       9144.1200  -0.00232723    -0.147719
       9149.2497 -0.000745226    -0.146116
       9154.3795  -0.00130218    -0.146652
       9159.5095  -0.00151715    -0.146846
       9164.6397  -0.00135734    -0.146666
       9169.7701  -0.00306695    -0.148356
       9174.9006  -0.00330958    -0.148579
       9180.0313  -0.00240319    -0.147653
       9185.1621  -0.00221033    -0.147441
       9190.2932  -0.00193491    -0.147147
       9195.4244  -0.00128782    -0.146482
       9200.5558 -0.000589407    -0.145765
       9205.6873  -0.00156798    -0.146726
       9210.8190  -0.00212726    -0.147268
       9215.9509 -0.000756288    -0.145879
       9221.0830  -0.00159230    -0.146699
       9226.2152  -0.00364788    -0.148737
       9231.3476  -0.00337063    -0.148444
       9236.4801  -0.00232160    -0.147379
       9241.6129  -0.00154175    -0.146583
       9246.7458  -0.00131031    -0.146336
       9251.8789  -0.00164046    -0.146651
       9257.0121  -0.00157765    -0.146573
       9262.1455  -0.00204620    -0.147027
       9267.2791  -0.00340839    -0.148375
       9272.4129  -0.00446349    -0.149416
       9277.5468  -0.00483753    -0.149777
       9282.6809  -0.00374160    -0.148667
       9287.8152  -0.00221880    -0.147131
       9292.9496  -0.00222416    -0.147124
       9298.0842  -0.00381809    -0.148705
       9303.2190  -0.00531737    -0.150192
       9308.3540  -0.00511405    -0.149977
       9313.4891  -0.00446492    -0.149316
       9318.6244  -0.00414895    -0.148989
       9323.7599  -0.00398950    -0.148818
       9328.8955  -0.00450554    -0.149324
       9334.0313  -0.00470208    -0.149510
       9339.1673  -0.00318850    -0.147986
       9344.3034  -0.00200698    -0.146794
       9349.4397  -0.00244666    -0.147224
       9354.5762  -0.00273457    -0.147503
       9359.7129  -0.00306719    -0.147827
       9364.8497  -0.00343521    -0.148186
       9369.9867  -0.00312733    -0.147870
       9375.1239  -0.00251276    -0.147247
       9380.2612  -0.00196571    -0.146692
       9385.3988  -0.00227240    -0.146991
       9390.5364  -0.00253975    -0.147251
       9395.6743  -0.00191460    -0.146619
       9400.8123  -0.00203786    -0.146735
       9405.9505  -0.00262380    -0.147315
       9411.0889  -0.00203440    -0.146719
       9416.2274  -0.00109443    -0.145774
       9421.3661 -0.000165526    -0.144839
       9426.5050  0.000130323    -0.144538
       9431.6441 -0.000657197    -0.145320
       9436.7833  -0.00158220    -0.146241
