################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8239-9101
# RA Dec (J2000): 07 46 59.8  +46 58 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8344.7   
# Integration time [seconds]: 907.3   
# Date(s) of observations (UT): 2017-04-20 
####################################################################################
# ASCII Table
# Generated by D. Finnegan  Wed Oct 23 12:47:16 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9201.3708  -0.00446162   -0.0231820
       9206.5032  -0.00686262   -0.0252619
       9211.6358  -0.00723399   -0.0252957
       9216.7686  -0.00609737   -0.0238046
       9221.9016  -0.00579537   -0.0231309
       9227.0347  -0.00602128   -0.0229674
       9232.1680  -0.00574554   -0.0222842
       9237.3014  -0.00592681   -0.0220394
       9242.4351  -0.00556422   -0.0212318
       9247.5689  -0.00538898   -0.0205921
       9252.7029  -0.00662444   -0.0213432
       9257.8370  -0.00844289   -0.0226570
       9262.9713   -0.0102293   -0.0239180
       9268.1058   -0.0107123   -0.0238543
       9273.2405  -0.00940469   -0.0219781
       9278.3753  -0.00819109   -0.0201738
       9283.5103  -0.00894295   -0.0203122
       9288.6455   -0.0104881   -0.0212207
       9293.7808   -0.0121253   -0.0221975
       9298.9163   -0.0140966   -0.0234841
       9304.0520   -0.0145715   -0.0232494
       9309.1878   -0.0138536   -0.0217968
       9314.3239   -0.0133872   -0.0205697
       9319.4601   -0.0136623   -0.0200578
       9324.5964   -0.0167365   -0.0223180
       9329.7330   -0.0208625   -0.0256026
       9334.8697   -0.0204166   -0.0242872
       9340.0065   -0.0175118   -0.0204841
       9345.1436   -0.0176280   -0.0196728
       9350.2808   -0.0196154   -0.0207029
       9355.4182   -0.0208124   -0.0209122
       9360.5557   -0.0211927   -0.0202737
       9365.6935   -0.0214377   -0.0194682
       9370.8314   -0.0223198   -0.0192675
       9375.9694   -0.0243720   -0.0202041
       9381.1077   -0.0265202   -0.0212030
       9386.2461   -0.0279101   -0.0214094
       9391.3847   -0.0288041   -0.0210850
       9396.5234   -0.0297963   -0.0208233
       9401.6624   -0.0315485   -0.0212853
       9406.8015   -0.0336874   -0.0220972
       9411.9407   -0.0353464   -0.0223914
       9417.0802   -0.0356507   -0.0212927
       9422.2198   -0.0365576   -0.0207575
       9427.3596   -0.0397818   -0.0224999
       9432.4995   -0.0420484   -0.0232442
       9437.6396   -0.0424686   -0.0221009
       9442.7799   -0.0428422   -0.0208689
       9447.9204   -0.0436096   -0.0199880
       9453.0610   -0.0449883   -0.0196750
       9458.2018   -0.0466866   -0.0196372
       9463.3428   -0.0492455   -0.0204148
       9468.4839   -0.0528807   -0.0222230
       9473.6253   -0.0543835   -0.0218520
       9478.7667   -0.0537378   -0.0192850
       9483.9084   -0.0548933   -0.0184709
       9489.0502   -0.0576876   -0.0192463
       9494.1922   -0.0607464   -0.0202362
       9499.3344   -0.0641233   -0.0214934
       9504.4768   -0.0673797   -0.0225783
       9509.6193   -0.0699282   -0.0229027
       9514.7620   -0.0710113   -0.0217080
       9519.9048   -0.0717794   -0.0201440
       9525.0478   -0.0736152   -0.0195923
       9530.1910   -0.0754830   -0.0190164
       9535.3344   -0.0781471   -0.0191795
       9540.4779   -0.0811841   -0.0196574
       9545.6217   -0.0826933   -0.0185484
       9550.7655   -0.0849996   -0.0181764
       9555.9096   -0.0879179   -0.0183554
       9561.0538   -0.0896577   -0.0172938
       9566.1982   -0.0929470   -0.0177186
       9571.3428   -0.0974761   -0.0193192
       9576.4875    -0.101035   -0.0198845
       9581.6324    -0.103620   -0.0194101
       9586.7775    -0.106347   -0.0190099
       9591.9228    -0.110523   -0.0199914
       9597.0682    -0.114569   -0.0207731
       9602.2138    -0.117403   -0.0202724
       9607.3595    -0.119871   -0.0193339
       9612.5055    -0.122421   -0.0184054
       9617.6516    -0.125380   -0.0178117
       9622.7979    -0.129553   -0.0183577
       9627.9443    -0.134078   -0.0191800
       9633.0909    -0.135850   -0.0171718
       9638.2377    -0.138403   -0.0158661
       9643.3847    -0.144783   -0.0183080
       9648.5318    -0.150080   -0.0195865
       9653.6791    -0.154250   -0.0196565
       9658.8266    -0.158568   -0.0197908
       9663.9743    -0.161333   -0.0182879
       9669.1221    -0.164804   -0.0174060
       9674.2701    -0.170260   -0.0184219
       9679.4182    -0.175518   -0.0191521
       9684.5666    -0.179840   -0.0188565
       9689.7151    -0.184512   -0.0188204
       9694.8637    -0.190299   -0.0198073
       9700.0126    -0.195471   -0.0200857
       9705.1616    -0.200038   -0.0196650
       9710.3108    -0.204035   -0.0185775
       9715.4602    -0.208066   -0.0174274
       9720.6097    -0.214024   -0.0181057
       9725.7594    -0.220041   -0.0187430
       9730.9093    -0.224559   -0.0177796
       9736.0593    -0.228234   -0.0158699
       9741.2095    -0.233085   -0.0150329
       9746.3599    -0.239847   -0.0159995
       9751.5105    -0.246619   -0.0168703
       9756.6612    -0.252288   -0.0165291
       9761.8121    -0.259369   -0.0174886
       9766.9632    -0.268196   -0.0200833
       9772.1145    -0.274595   -0.0201366
       9777.2659    -0.279221   -0.0183027
       9782.4175    -0.285361   -0.0178659
       9787.5692    -0.292245   -0.0180545
       9792.7212    -0.298733   -0.0177289
       9797.8733    -0.306195   -0.0182549
       9803.0255    -0.314198   -0.0192001
       9808.1780    -0.320649   -0.0184691
       9813.3306    -0.327089   -0.0176012
       9818.4834    -0.334395   -0.0174707
       9823.6364    -0.342013   -0.0175236
       9828.7895    -0.350296   -0.0181103
       9833.9428    -0.358476   -0.0184615
       9839.0963    -0.367348   -0.0193708
       9844.2499    -0.376243   -0.0201663
       9849.4037    -0.384997   -0.0206833
       9854.5577    -0.393384   -0.0206932
       9859.7119    -0.399453   -0.0182438
       9864.8662    -0.405875   -0.0160044
       9870.0207    -0.415752   -0.0170744
       9875.1754    -0.426077   -0.0184460
       9880.3303    -0.434839   -0.0181056
       9885.4853    -0.445403   -0.0194159
       9890.6405    -0.455213   -0.0198206
       9895.7958    -0.463244   -0.0182915
       9900.9514    -0.473389   -0.0187204
       9906.1071    -0.483922   -0.0193787
       9911.2629    -0.493854   -0.0192761
       9916.4190    -0.503685   -0.0189100
       9921.5752    -0.514409   -0.0192725
       9926.7316    -0.526559   -0.0208955
       9931.8882    -0.537160   -0.0208011
       9937.0449    -0.546575   -0.0193493
       9942.2018    -0.556488   -0.0182247
       9947.3589    -0.567444   -0.0179677
       9952.5162    -0.581009   -0.0201434
       9957.6736    -0.593923   -0.0214897
       9962.8312    -0.604049   -0.0198665
       9967.9889    -0.614364   -0.0182505
       9973.1469    -0.626126   -0.0178958
       9978.3050    -0.639318   -0.0187832
       9983.4633    -0.651789   -0.0187613
       9988.6217    -0.664008   -0.0182950
       9993.7804    -0.678087   -0.0194940
       9998.9392    -0.692065   -0.0203968
       10004.098    -0.706137   -0.0211952
       10009.257    -0.719681   -0.0212643
       10014.417    -0.731430   -0.0193350
       10019.576    -0.744004   -0.0180260
       10024.736    -0.758254   -0.0181849
       10029.896    -0.774046   -0.0196750
       10035.056    -0.790731   -0.0218455
       10040.216    -0.806231   -0.0226161
       10045.376    -0.819956   -0.0213950
       10050.537    -0.833532   -0.0198034
       10055.697    -0.848093   -0.0189753
       10060.858    -0.863939   -0.0192077
       10066.019    -0.880929   -0.0203554
       10071.180    -0.897470   -0.0208250
       10076.342    -0.913573   -0.0206231
       10081.503    -0.929674   -0.0201847
       10086.665    -0.946022   -0.0197557
       10091.827    -0.964071   -0.0207865
       10096.989    -0.982895   -0.0223501
       10102.151     -1.00109   -0.0230424
       10107.314     -1.01890   -0.0230904
       10112.476     -1.03594   -0.0221315
       10117.639     -1.05319   -0.0211138
       10122.802     -1.07118   -0.0205890
       10127.965     -1.09043   -0.0210671
       10133.128     -1.11074   -0.0223329
       10138.292     -1.13031   -0.0226045
       10143.455     -1.14930   -0.0220218
       10148.619     -1.16812   -0.0209946
       10153.783     -1.18803   -0.0207930
       10158.947     -1.20922   -0.0215872
       10164.111     -1.22953   -0.0212312
       10169.276     -1.24891   -0.0196523
       10174.441     -1.26948   -0.0189858
       10179.605     -1.29217   -0.0201472
       10184.770     -1.31446   -0.0206121
       10189.936     -1.33569   -0.0197304
       10195.101     -1.35857   -0.0201975
       10200.266     -1.38251   -0.0214235
       10205.432     -1.40549   -0.0213926
       10210.598     -1.42851   -0.0210851
       10215.764     -1.45116   -0.0201052
       10220.930     -1.47441   -0.0194073
       10226.097     -1.49969   -0.0204240
       10231.263     -1.52355   -0.0197019
       10236.430     -1.54743   -0.0186672
       10241.597     -1.57400   -0.0200055
       10246.764     -1.60045   -0.0208971
       10251.931     -1.62628   -0.0208274
       10257.098     -1.65237   -0.0206925
       10262.266     -1.67887   -0.0206201
       10267.434     -1.70663   -0.0214669
       10272.602     -1.73479   -0.0223631
       10277.770     -1.76200   -0.0219570
       10282.938     -1.78950   -0.0214927
       10288.106     -1.81736   -0.0210336
       10293.275     -1.84471   -0.0197007
       10298.444     -1.87290   -0.0188447
       10303.613     -1.90238   -0.0189053
       10308.782     -1.93267   -0.0194082
       10313.951     -1.96277   -0.0193555
       10319.121     -1.99298   -0.0190184
       10324.290     -2.02436   -0.0194811
       10329.460     -2.05570   -0.0195152
       10334.630     -2.08804   -0.0201510
       10339.800     -2.12032   -0.0203400
       10344.970     -2.15111   -0.0186383
       10350.141     -2.18381   -0.0184516
       10355.312     -2.21725   -0.0185994
       10360.482     -2.25074   -0.0183798
       10365.654     -2.28461   -0.0181292
       10370.825     -2.31834   -0.0173334
       10375.996     -2.35514   -0.0191733
       10381.168     -2.39216   -0.0208132
       10386.339     -2.42604   -0.0188833
       10391.511     -2.46099   -0.0175903
       10396.683     -2.49851   -0.0184372
       10401.855     -2.53646   -0.0192611
       10407.028     -2.57396   -0.0192011
       10412.200     -2.61146   -0.0186873
       10417.373     -2.65030   -0.0190584
       10422.546     -2.68963   -0.0194617
       10427.719     -2.72819   -0.0186340
       10432.892     -2.76765   -0.0182328
       10438.066     -2.80755   -0.0178118
       10443.239     -2.84795   -0.0174103
       10448.413     -2.89080   -0.0189818
       10453.587     -2.93311   -0.0195299
       10458.761     -2.97422   -0.0183910
       10463.936     -3.01660   -0.0180229
       10469.110     -3.06036   -0.0185411
       10474.285     -3.10516   -0.0196005
       10479.460     -3.14892   -0.0191066
       10484.635     -3.19194   -0.0173725
       10489.810     -3.23603   -0.0161896
       10494.985     -3.28170   -0.0160664
       10500.161     -3.32873   -0.0167677
       10505.336     -3.37572   -0.0169116
       10510.512     -3.42225   -0.0160653
       10515.688     -3.46905   -0.0149351
       10520.864     -3.51775   -0.0151723
       10526.041     -3.56848   -0.0168895
       10531.217     -3.61898   -0.0178214
       10536.394     -3.66802   -0.0167379
       10541.571     -3.71816   -0.0161849
       10546.748     -3.77062   -0.0173934
       10551.925     -3.82282   -0.0177634
       10557.103     -3.87467   -0.0172035
       10562.280     -3.92752   -0.0170622
       10567.458     -3.98077   -0.0167394
       10572.636     -4.03405   -0.0158403
       10577.814     -4.08833   -0.0153537
       10582.992     -4.14434   -0.0159899
       10588.171     -4.20079   -0.0164589
       10593.349     -4.25742   -0.0164877
       10598.528     -4.31506   -0.0169137
       10603.707     -4.37314   -0.0171561
       10608.886     -4.43157   -0.0171135
       10614.065     -4.49019   -0.0166264
       10619.245     -4.54922   -0.0159102
       10624.424     -4.60933   -0.0156198
       10629.604     -4.67071   -0.0159553
       10634.784     -4.73271   -0.0162562
       10639.964     -4.79455   -0.0157269
       10645.145     -4.85757   -0.0157173
       10650.325     -4.92233   -0.0167678
       10655.506     -4.98657   -0.0166270
       10660.687     -5.05065   -0.0156308
       10665.868     -5.11620   -0.0154206
       10671.049     -5.18257   -0.0153256
       10676.231     -5.24999   -0.0155843
       10681.412     -5.31690   -0.0146249
       10686.594     -5.38377   -0.0129078
       10691.776     -5.45320   -0.0130295
       10696.958     -5.52389   -0.0136938
       10702.140     -5.59621   -0.0152488
       10707.322     -5.66923   -0.0167688
       10712.505     -5.74074   -0.0160353
       10717.688     -5.81304   -0.0153359
       10722.871     -5.88742   -0.0159637
       10728.054     -5.96181   -0.0158444
       10733.237     -6.03568   -0.0144263
       10738.421     -6.11136   -0.0140534
       10743.604     -6.18909   -0.0149340
       10748.788     -6.26669   -0.0149126
       10753.972     -6.34484   -0.0146388
       10759.156     -6.42618   -0.0167651
       10764.340     -6.50898   -0.0195349
       10769.525     -6.59145   -0.0211607
