################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8445-1902
# RA Dec (J2000): 13 46 39.7  +34 13 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7583.1   
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2017-06-25 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Mar  7 19:35:50 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8624.5915   0.00305936    0.0282431
       8629.7048   0.00185523    0.0270604
       8634.8181   0.00116375    0.0263916
       8639.9317   0.00166397    0.0269158
       8645.0454   0.00256332    0.0278402
       8650.1593   0.00294131    0.0282446
       8655.2734   0.00271059    0.0280414
       8660.3876   0.00256141    0.0279209
       8665.5020   0.00254959    0.0279390
       8670.6166   0.00277424    0.0281947
       8675.7313   0.00338179    0.0288344
       8680.8462   0.00342224    0.0289082
       8685.9613   0.00256110    0.0280815
       8691.0765   0.00203134    0.0275873
       8696.1920   0.00205003    0.0276427
       8701.3076   0.00253067    0.0281611
       8706.4233   0.00253442    0.0282036
       8711.5392   0.00149748    0.0272066
       8716.6553   0.00140343    0.0271534
       8721.7716   0.00183369    0.0276255
       8726.8880   0.00166479    0.0274995
       8732.0046   0.00104006    0.0269187
       8737.1214  0.000379239    0.0263026
       8742.2384 -0.000600842    0.0253683
       8747.3555  -0.00141464    0.0246011
       8752.4728 -0.000333337    0.0257299
       8757.5902  0.000923378    0.0270350
       8762.7078   0.00137746    0.0275383
       8767.8256  0.000905111    0.0271160
       8772.9436  7.83862e-05    0.0263400
       8778.0617  9.47085e-05    0.0264079
       8783.1800 -4.79760e-05    0.0263174
       8788.2985  0.000254960    0.0266733
       8793.4172   0.00182286    0.0282948
       8798.5360   0.00191599    0.0284421
       8803.6550 -7.89603e-05    0.0265020
       8808.7741  -0.00107770    0.0255586
       8813.8934  -0.00228070    0.0244115
       8819.0129  -0.00239216    0.0243564
       8824.1326  7.32154e-05    0.0268787
       8829.2524  0.000875651    0.0277384
       8834.3724  0.000166174    0.0270865
       8839.4926   0.00108832    0.0280667
       8844.6129   0.00198720    0.0290238
       8849.7334  0.000725929    0.0278211
       8854.8541 -0.000787663    0.0263662
       8859.9750  -0.00145913    0.0257537
       8865.0960 -0.000517129    0.0267547
       8870.2172  0.000548920    0.0278799
       8875.3385 -0.000296443    0.0270937
       8880.4601 -0.000692919    0.0267564
       8885.5818 -6.45227e-05    0.0274438
       8890.7036 -0.000162936    0.0274044
       8895.8257  -0.00102348    0.0266026
       8900.9479  -0.00111774    0.0265670
       8906.0703  1.18536e-05    0.0277549
       8911.1928  0.000205877    0.0280069
       8916.3156  0.000296735    0.0281553
       8921.4384  0.000965768    0.0288815
       8926.5615  0.000412181    0.0283846
       8931.6847  0.000344219    0.0283728
       8936.8081  0.000427240    0.0285113
       8941.9317 -0.000618627    0.0275202
       8947.0554 -0.000718702    0.0274742
       8952.1794  2.77832e-05    0.0282740
       8957.3034  0.000153349    0.0284519
       8962.4277 -0.000452951    0.0278971
       8967.5521 -0.000980203    0.0274203
       8972.6767 -0.000290567    0.0281593
       8977.8015  0.000283621    0.0287817
       8982.9264  4.79756e-05    0.0285930
       8988.0515  0.000139669    0.0287304
       8993.1768 -6.52769e-05    0.0285698
       8998.3022  -0.00100244    0.0276755
       9003.4278  -0.00168376    0.0270356
       9008.5536 -0.000345147    0.0284140
       9013.6796   0.00172925    0.0305264
       9018.8057  0.000876143    0.0297097
       9023.9320 -0.000503937    0.0283641
       9029.0584 -0.000387305    0.0285132
       9034.1851  0.000683588    0.0296147
       9039.3119   0.00169286    0.0306523
       9044.4389 -0.000651459    0.0283343
       9049.5660  -0.00246287    0.0265468
       9054.6933  -0.00134958    0.0276816
       9059.8208 -0.000456948    0.0285934
       9064.9485  0.000398357    0.0294652
       9070.0763  0.000614126    0.0296949
       9075.2043  7.91011e-05    0.0291709
       9080.3324  0.000226690    0.0293268
       9085.4608  0.000449337    0.0295547
       9090.5893  0.000281485    0.0293891
       9095.7180 -0.000190278    0.0289164
       9100.8468  -0.00110335    0.0279992
       9105.9758  -0.00145375    0.0276412
       9111.1050  -0.00109820    0.0279856
       9116.2344 -0.000334423    0.0287348
       9121.3639  0.000262297    0.0293131
       9126.4936 -0.000657438    0.0283711
       9131.6235  -0.00142333    0.0275791
       9136.7535 -0.000430364    0.0285419
       9141.8837  0.000673384    0.0296112
       9147.0141   0.00113508    0.0300342
       9152.1446   0.00125522    0.0301113
       9157.2754 -2.26114e-05    0.0287858
       9162.4063 -0.000732048    0.0280240
       9167.5373   0.00143433    0.0301333
       9172.6685   0.00289055    0.0315274
       9177.8000   0.00237275    0.0309425
       9182.9315   0.00233807    0.0308355
       9188.0633   0.00244841    0.0308682
       9193.1952   0.00236062    0.0306973
       9198.3273   0.00309821    0.0313462
       9203.4595   0.00304772    0.0312012
       9208.5919   0.00224796    0.0303011
       9213.7245   0.00236692    0.0303137
       9218.8573   0.00193913    0.0297734
       9223.9902   0.00253599    0.0302514
       9229.1234   0.00379264    0.0313826
       9234.2566   0.00315838    0.0306164
       9239.3901   0.00213406    0.0294533
       9244.5237   0.00271823    0.0298918
       9249.6575   0.00503809    0.0320588
       9254.7915   0.00609552    0.0329562
       9259.9256   0.00546727    0.0321604
       9265.0599   0.00510370    0.0316218
       9270.1944   0.00561069    0.0319460
       9275.3290   0.00534980    0.0314943
       9280.4638   0.00453285    0.0304786
       9285.5988   0.00516789    0.0309065
       9290.7340   0.00548156    0.0310047
       9295.8693   0.00511897    0.0304180
       9301.0048   0.00527103    0.0303371
       9306.1404   0.00620860    0.0310328
       9311.2763   0.00731250    0.0318857
       9316.4123   0.00736476    0.0316775
       9321.5485   0.00740066    0.0314435
       9326.6848   0.00844522    0.0322085
       9331.8213   0.00873917    0.0322129
       9336.9580   0.00712420    0.0302983
       9342.0949   0.00697077    0.0298350
       9347.2319   0.00873033    0.0312741
       9352.3691   0.00945485    0.0316675
       9357.5065   0.00923194    0.0311026
       9362.6440   0.00973856    0.0312561
       9367.7818    0.0115780    0.0327311
       9372.9196    0.0125513    0.0333285
       9378.0577    0.0117908    0.0321802
       9383.1959    0.0103467    0.0303366
       9388.3343    0.0114018    0.0309799
       9393.4729    0.0141321    0.0332859
       9398.6116    0.0138476    0.0325646
       9403.7505    0.0131533    0.0314208
       9408.8896    0.0151759    0.0329806
       9414.0289    0.0173888    0.0347176
       9419.1683    0.0170866    0.0339259
       9424.3079    0.0158391    0.0321752
       9429.4477    0.0163153    0.0321341
       9434.5876    0.0169915    0.0322789
       9439.7277    0.0172534    0.0319949
       9444.8680    0.0186657    0.0328465
       9450.0084    0.0206806    0.0342858
       9455.1490    0.0224596    0.0354739
       9460.2898    0.0233735    0.0357815
       9465.4308    0.0238203    0.0356063
       9470.5719    0.0245557    0.0357038
       9475.7132    0.0239975    0.0344913
       9480.8547    0.0235813    0.0334045
       9485.9963    0.0255758    0.0347115
       9491.1382    0.0263392    0.0347704
       9496.2801    0.0250047    0.0327141
       9501.4223    0.0258262    0.0327962
       9506.5646    0.0279075    0.0341203
       9511.7071    0.0290228    0.0344603
       9516.8498    0.0311145    0.0357581
       9521.9926    0.0337592    0.0375904
       9527.1357    0.0344770    0.0374767
       9532.2788    0.0333498    0.0354988
       9537.4222    0.0330568    0.0343356
       9542.5657    0.0351744    0.0355629
       9547.7094    0.0380452    0.0375235
       9552.8533    0.0386782    0.0372257
       9557.9973    0.0367957    0.0343917
       9563.1415    0.0364706    0.0330939
       9568.2859    0.0391972    0.0348266
       9573.4305    0.0413217    0.0359354
       9578.5752    0.0416894    0.0352654
       9583.7201    0.0420769    0.0345929
       9588.8652    0.0428452    0.0342785
       9594.0104    0.0431172    0.0334448
       9599.1558    0.0433823    0.0325810
       9604.3014    0.0445330    0.0325790
       9609.4471    0.0466109    0.0334804
       9614.5931    0.0483451    0.0340137
       9619.7391    0.0495893    0.0340324
       9624.8854    0.0510296    0.0342221
       9630.0318    0.0505116    0.0324283
       9635.1784    0.0518030    0.0324182
       9640.3252    0.0567268    0.0360144
       9645.4722    0.0589772    0.0369107
       9650.6193    0.0596076    0.0361604
       9655.7666    0.0613222    0.0364670
       9660.9140    0.0625339    0.0362434
       9666.0617    0.0638458    0.0360921
       9671.2095    0.0642886    0.0350434
       9676.3575    0.0646493    0.0338841
       9681.5056    0.0674177    0.0351035
       9686.6539    0.0690099    0.0351173
       9691.8024    0.0690830    0.0335821
       9696.9511    0.0707433    0.0336041
       9702.0999    0.0729128    0.0341048
       9707.2489    0.0757224    0.0352146
       9712.3981    0.0783293    0.0360905
       9717.5474    0.0788849    0.0348833
       9722.6970    0.0801808    0.0343842
       9727.8466    0.0831774    0.0355532
       9732.9965    0.0852498    0.0357652
       9738.1465    0.0865668    0.0351884
       9743.2967    0.0888452    0.0355391
       9748.4471    0.0912955    0.0360276
       9753.5977    0.0930079    0.0357434
       9758.7484    0.0959212    0.0366252
       9763.8993    0.0984631    0.0371000
       9769.0503    0.0976945    0.0342284
       9774.2016    0.0978620    0.0322564
       9779.3530     0.102536    0.0347539
       9784.5045     0.107696    0.0377007
       9789.6563     0.109434    0.0371875
       9794.8082     0.110617    0.0360805
       9799.9603     0.112921    0.0360564
       9805.1126     0.113279    0.0340472
       9810.2650     0.113828    0.0321895
       9815.4176     0.116894    0.0328086
       9820.5704     0.120184    0.0336108
       9825.7233     0.122910    0.0338082
       9830.8764     0.125349    0.0336777
       9836.0297     0.128048    0.0337646
       9841.1832     0.130435    0.0334975
       9846.3368     0.132091    0.0324560
       9851.4906     0.136611    0.0342352
       9856.6446     0.143334    0.0381735
       9861.7987     0.145720    0.0377300
       9866.9531     0.145513    0.0346480
       9872.1075     0.145927    0.0321422
       9877.2622     0.146390    0.0296401
       9882.4170     0.150344    0.0305812
       9887.5720     0.156304    0.0334817
       9892.7272     0.159742    0.0338133
       9897.8826     0.162013    0.0329284
       9903.0381     0.166273    0.0339844
       9908.1938     0.171355    0.0358140
       9913.3497     0.173968    0.0351237
       9918.5057     0.175529    0.0333319
       9923.6619     0.178553    0.0329519
       9928.8183     0.183491    0.0344343
       9933.9748     0.187574    0.0350103
       9939.1315     0.190494    0.0343704
       9944.2884     0.194941    0.0352036
       9949.4455     0.198325    0.0349217
       9954.6027     0.201569    0.0344443
       9959.7602     0.206192    0.0352910
       9964.9177     0.208653    0.0339207
       9970.0755     0.210471    0.0318516
       9975.2334     0.214650    0.0320859
       9980.3915     0.219639    0.0330735
       9985.5498     0.224680    0.0340555
       9990.7082     0.230134    0.0353913
       9995.8668     0.235596    0.0366774
