################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8979-3703
# RA Dec (J2000): 16 17 33.7  +41 41 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8081.1   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-01-04 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:10:13 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8941.3162  0.000539538  -0.00671781
       8946.4394  7.35589e-05  -0.00716981
       8951.5627 -0.000960622  -0.00819021
       8956.6862 -0.000678071  -0.00789407
       8961.8098  0.000300472  -0.00690213
       8966.9336  0.000919033  -0.00627036
       8972.0576  0.000545349  -0.00663103
       8977.1818  0.000842266  -0.00632127
       8982.3061   0.00143181  -0.00571907
       8987.4306   0.00130235  -0.00583606
       8992.5553   0.00196004  -0.00516607
       8997.6801   0.00168729  -0.00542670
       9002.8051  0.000179822  -0.00692221
       9007.9303 -0.000390881  -0.00748113
       9013.0557 -0.000840934  -0.00791956
       9018.1812  1.14054e-05  -0.00705576
       9023.3069   0.00185260  -0.00520326
       9028.4327   0.00103944  -0.00600527
       9033.5588 -0.000905091  -0.00793881
       9038.6850 -0.000436182  -0.00745905
       9043.8113  0.000737095  -0.00627507
       9048.9379  0.000693258  -0.00630833
       9054.0646  0.000178922  -0.00681223
       9059.1915 -0.000859838  -0.00784069
       9064.3185  -0.00131523  -0.00828591
       9069.4458 -0.000574300  -0.00753492
       9074.5732 -0.000586496  -0.00753717
       9079.7007 -0.000964415  -0.00790526
       9084.8284  -0.00103870  -0.00796982
       9089.9563  -0.00130042  -0.00822192
       9095.0844  -0.00119771  -0.00810968
       9100.2127 -0.000737878  -0.00764042
       9105.3411  0.000194226  -0.00669897
       9110.4697  0.000314652  -0.00656928
       9115.5984 -0.000111160  -0.00698591
       9120.7273  0.000580453  -0.00628517
       9125.8564  0.000470345  -0.00638623
       9130.9857 -0.000565980  -0.00741356
       9136.1151 -0.000346521  -0.00718516
       9141.2447 -0.000338678  -0.00716843
       9146.3745  -0.00107827  -0.00789918
       9151.5045 -0.000855386  -0.00766748
       9156.6346  0.000358611  -0.00644470
       9161.7649  0.000832074  -0.00596249
       9166.8953 -0.000447085  -0.00723291
       9172.0260  -0.00106978  -0.00784689
       9177.1568 -0.000374011  -0.00714241
       9182.2877 -0.000675228  -0.00743492
       9187.4189  -0.00156496  -0.00831593
       9192.5502  -0.00112321  -0.00786546
       9197.6817 -0.000271841  -0.00700536
       9202.8133  0.000316121  -0.00640864
       9207.9451  0.000371997  -0.00634397
       9213.0771 -3.81760e-07  -0.00670754
       9218.2093  0.000607396  -0.00609090
       9223.3416   0.00142194  -0.00526746
       9228.4741   0.00137394  -0.00530652
       9233.6068  0.000714146  -0.00595730
       9238.7396  0.000211364  -0.00645102
       9243.8727 -0.000545138  -0.00719840
       9249.0058 -0.000931222  -0.00757528
       9254.1392  0.000348719  -0.00628606
       9259.2727  0.000488972  -0.00613645
       9264.4064  0.000218481  -0.00639750
       9269.5403   0.00120987  -0.00539658
       9274.6743  0.000556933  -0.00603989
       9279.8085 -0.000477964  -0.00706505
       9284.9429 -0.000331768  -0.00690902
       9290.0775  0.000234344  -0.00633297
       9295.2122   0.00130407  -0.00525318
       9300.3471  0.000454180  -0.00609290
       9305.4821  -0.00112708  -0.00766387
       9310.6174  0.000280811  -0.00624556
       9315.7528   0.00222039  -0.00429543
       9320.8884   0.00181768  -0.00468746
       9326.0241  0.000909916  -0.00558442
       9331.1600  0.000265097  -0.00621829
       9336.2961 -0.000802633  -0.00727493
       9341.4324  -0.00128155  -0.00774262
       9346.5688  -0.00114272  -0.00759242
       9351.7054  0.000488748  -0.00594943
       9356.8421   0.00176683  -0.00465968
       9361.9791  9.90043e-05  -0.00631570
       9367.1162 -0.000617842  -0.00702058
       9372.2535  0.000146759  -0.00624387
       9377.3909 -0.000460387  -0.00683876
       9382.5286 -0.000893927  -0.00725989
       9387.6663 -0.000998299  -0.00735171
       9392.8043 -0.000850892  -0.00719160
       9397.9424  0.000161714  -0.00616614
       9403.0807  0.000466575  -0.00584829
       9408.2192  0.000577413  -0.00572431
       9413.3579  0.000511935  -0.00577651
       9418.4967  0.000423884  -0.00585115
       9423.6357   0.00133785  -0.00492364
       9428.7748   0.00158475  -0.00466306
       9433.9142  7.52862e-05  -0.00615873
       9439.0537 -0.000567401  -0.00678749
       9444.1933  0.000503285  -0.00570277
       9449.3332  0.000722644  -0.00546927
       9454.4732 -7.83171e-05  -0.00625598
       9459.6134 -0.000747707  -0.00691103
       9464.7537 -0.000773612  -0.00692250
       9469.8943 -0.000389266  -0.00652364
       9475.0350  0.000862463  -0.00525733
       9480.1758   0.00188233  -0.00422281
       9485.3169  3.30890e-05  -0.00605736
       9490.4581  -0.00165226  -0.00772797
       9495.5995  -0.00117422  -0.00723516
       9500.7410 -0.000930609  -0.00697675
       9505.8827  -0.00106113  -0.00709248
       9511.0246  -0.00139609  -0.00741265
       9516.1667  -0.00150069  -0.00750248
       9521.3089  -0.00161360  -0.00760067
       9526.4513  -0.00133996  -0.00731234
       9531.5939  0.000975843  -0.00498193
       9536.7367   0.00148378  -0.00445946
       9541.8796 -0.000799588  -0.00672840
       9547.0227 -0.000881771  -0.00679628
       9552.1659  0.000265425  -0.00563492
       9557.3094  0.000224835  -0.00566151
       9562.4530 -0.000218320  -0.00609085
       9567.5967 -0.000713247  -0.00657216
       9572.7407 -0.000409791  -0.00625532
       9577.8848   0.00141651  -0.00441588
       9583.0291   0.00235399  -0.00346555
       9588.1735   0.00104903  -0.00475795
       9593.3182 -0.000356248  -0.00615101
       9598.4630 -0.000881335  -0.00666423
       9603.6079 -0.000590699  -0.00636212
       9608.7531  0.000223260  -0.00553710
       9613.8984  0.000732916  -0.00501683
       9619.0439  0.000653038  -0.00508658
       9624.1895  0.000213881  -0.00551612
       9629.3354 -0.000522705  -0.00624364
       9634.4814 -0.000921906  -0.00663437
       9639.6275 -3.74501e-05  -0.00574205
       9644.7739  0.000611300  -0.00508611
       9649.9204 -0.000408654  -0.00609957
       9655.0671  -0.00101319  -0.00669835
       9660.2139 -0.000813677  -0.00649386
       9665.3610 -0.000342989  -0.00601903
       9670.5082  0.000291276  -0.00538149
       9675.6555  0.000405418  -0.00526499
       9680.8031  0.000756627  -0.00491239
       9685.9508  0.000950231  -0.00471841
       9691.0987  0.000283527  -0.00538580
       9696.2467  0.000127463  -0.00554366
       9701.3949   0.00117101  -0.00450308
       9706.5433   0.00209885  -0.00357944
       9711.6919   0.00148840  -0.00419536
       9716.8406 -5.29155e-05  -0.00574349
       9721.9895  -0.00153106  -0.00722984
       9727.1386  -0.00224372  -0.00795217
       9732.2879  -0.00168047  -0.00740011
       9737.4373 -0.000715593  -0.00644800
       9742.5869  0.000188129  -0.00555871
       9747.7367  0.000589575  -0.00517340
       9752.8866  0.000921020  -0.00485989
       9758.0367  0.000627655  -0.00517305
       9763.1870 -6.16350e-05  -0.00588406
       9768.3374 -0.000160020  -0.00600618
       9773.4881 -0.000429322  -0.00630130
       9778.6389 -0.000352494  -0.00625245
       9783.7898  0.000580425  -0.00534975
       9788.9410   0.00124999  -0.00471274
       9794.0923  0.000480786  -0.00551690
       9799.2438  0.000313353  -0.00572180
       9804.3954  0.000400124  -0.00567507
       9809.5472  -0.00168406  -0.00780197
       9814.6992  -0.00188980  -0.00805320
       9819.8514   0.00102694  -0.00518482
       9825.0037   0.00159238  -0.00467069
       9830.1562  0.000200637  -0.00611681
       9835.3089  0.000811324  -0.00556365
       9840.4618   0.00236096  -0.00407482
       9845.6148   0.00216155  -0.00433840
       9850.7680   0.00107565  -0.00549195
       9855.9214  0.000375942  -0.00626290
       9861.0749  0.000242907  -0.00647088
       9866.2286  0.000291648  -0.00650090
       9871.3825 -0.000527958  -0.00740321
       9876.5365 -0.000768551  -0.00773055
       9881.6908  0.000231380  -0.00682156
       9886.8452   0.00214775  -0.00500043
       9891.9997   0.00403884  -0.00320901
       9897.1545   0.00372944  -0.00362265
       9902.3094   0.00277825  -0.00468277
       9907.4645   0.00224973  -0.00532505
       9912.6197  0.000281426  -0.00741210
       9917.7751  -0.00104845  -0.00886582
       9922.9307 -0.000412685  -0.00835917
       9928.0865 -0.000244588  -0.00832558
       9933.2425  1.37124e-08  -0.00822105
       9938.3986  0.000470106  -0.00789673
       9943.5549   0.00108662  -0.00743186
       9948.7113   0.00238846  -0.00628767
       9953.8679   0.00260242  -0.00623755
       9959.0247   0.00178199  -0.00722818
       9964.1817   0.00103604  -0.00815084
       9969.3389   0.00189686  -0.00747342
       9974.4962   0.00325709  -0.00630345
       9979.6537   0.00246769  -0.00729016
       9984.8113   0.00245408  -0.00750829
       9989.9691   0.00344438  -0.00672992
       9995.1271   0.00355889  -0.00683493
       10000.285   0.00354811  -0.00707301
       10005.444   0.00394136  -0.00691505
       10010.602   0.00530513  -0.00579474
       10015.761   0.00590958  -0.00544213
       10020.920   0.00519198  -0.00642014
       10026.079   0.00413863  -0.00774270
       10031.238   0.00385813  -0.00830142
       10036.397   0.00488389  -0.00756309
       10041.557   0.00535840  -0.00738546
       10046.717   0.00651763  -0.00653275
       10051.876   0.00824342  -0.00512338
       10057.037   0.00749929  -0.00619405
       10062.197   0.00729237  -0.00673787
       10067.357   0.00846689  -0.00591084
       10072.518   0.00856257  -0.00617347
       10077.679   0.00788253  -0.00722292
       10082.839   0.00744209  -0.00804410
       10088.001   0.00793750  -0.00794101
       10093.162   0.00858149  -0.00770120
       10098.323   0.00975335  -0.00694562
       10103.485    0.0104173  -0.00671033
       10108.647    0.0107534  -0.00681556
       10113.809    0.0125084  -0.00551478
       10118.971    0.0136723  -0.00481836
       10124.133    0.0141916  -0.00477995
       10129.295    0.0151671  -0.00429918
       10134.458    0.0139157  -0.00605941
       10139.621    0.0115888  -0.00890951
       10144.784    0.0124984  -0.00853777
       10149.947    0.0147349  -0.00685411
       10155.110    0.0154568  -0.00670035
       10160.274    0.0160999  -0.00664097
       10165.438    0.0175407  -0.00579985
       10170.601    0.0181057  -0.00585087
       10175.765    0.0175901  -0.00699905
       10180.930    0.0184175  -0.00682119
       10186.094    0.0204206  -0.00548484
       10191.259    0.0210237  -0.00556620
       10196.423    0.0205304  -0.00676186
       10201.588    0.0217369  -0.00627614
       10206.753    0.0243109  -0.00444152
       10211.918    0.0248754  -0.00463554
       10217.084    0.0244996  -0.00578928
       10222.249    0.0254176  -0.00566915
       10227.415    0.0277537  -0.00415098
       10232.581    0.0287353  -0.00400802
       10237.747    0.0264977  -0.00710515
       10242.913    0.0262516  -0.00823229
       10248.080    0.0281997  -0.00718701
       10253.246    0.0292506  -0.00706110
       10258.413    0.0303863  -0.00687307
       10263.580    0.0313737  -0.00685642
       10268.747    0.0328434  -0.00638086
       10273.915    0.0345614  -0.00568109
       10279.082    0.0355467  -0.00573823
       10284.250    0.0361197  -0.00623262
       10289.417    0.0366136  -0.00683139
       10294.585    0.0373812  -0.00718214
       10299.754    0.0383178  -0.00739009
       10304.922    0.0407324  -0.00614679
       10310.090    0.0433764  -0.00470117
       10315.259    0.0440958  -0.00520782
       10320.428    0.0439732  -0.00658462
       10325.597    0.0437493  -0.00809137
       10330.766    0.0443948  -0.00875792
       10335.935    0.0464900  -0.00800441
       10341.105    0.0484922  -0.00737407
       10346.275    0.0493871  -0.00788170
       10351.445    0.0512709  -0.00743180
       10356.615    0.0541380  -0.00603033
       10361.785    0.0546572  -0.00700904
       10366.955    0.0548918  -0.00830532
       10372.126    0.0564915  -0.00826992
       10377.296    0.0577673  -0.00859241
       10382.467    0.0596945  -0.00829817
       10387.638    0.0614178  -0.00824296
       10392.810    0.0631431  -0.00822155
       10397.981    0.0658265  -0.00727846
       10403.153    0.0689780  -0.00590423
       10408.325    0.0727921  -0.00390497
       10413.496    0.0747876  -0.00376258
       10418.669    0.0751235  -0.00531860
       10423.841    0.0760194  -0.00635408
       10429.013    0.0775574  -0.00678771
       10434.186    0.0800461  -0.00631134
       10439.359    0.0819425  -0.00646875
       10444.532    0.0828177  -0.00768955
       10449.705    0.0842076  -0.00843837
       10454.878    0.0855988  -0.00922938
       10460.052    0.0881532  -0.00890142
       10465.225    0.0921145  -0.00721136
       10470.399    0.0942508  -0.00739199
       10475.573    0.0960505  -0.00795554
       10480.747     0.100185  -0.00623121
       10485.922     0.104420  -0.00445439
       10491.096     0.106493  -0.00488757
       10496.271     0.106494  -0.00744320
       10501.446     0.106737  -0.00980568
       10506.621     0.108069   -0.0111303
