################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8548-9102
# RA Dec (J2000): 16 19 39.5  +47 52 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6276.6   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-03-26 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:27 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7157.1443  -0.00171559   -0.0322711
       7162.2084  -0.00183903   -0.0323921
       7167.2728  -0.00209450   -0.0326454
       7172.3373  -0.00204069   -0.0325897
       7177.4020  -0.00139319   -0.0319405
       7182.4668 -0.000473070   -0.0310190
       7187.5319  0.000417801   -0.0301271
       7192.5970  0.000426690   -0.0301174
       7197.6624  0.000688992   -0.0298545
       7202.7279  0.000781399   -0.0297618
       7207.7936 -0.000360880   -0.0309040
       7212.8595  -0.00130830   -0.0318517
       7217.9255  -0.00100428   -0.0315481
       7222.9917  -0.00130671   -0.0318513
       7228.0580  -0.00222756   -0.0327732
       7233.1245  -0.00137634   -0.0319232
       7238.1912 -0.000511500   -0.0310599
       7243.2581 -0.000104996   -0.0306552
       7248.3251  0.000641129   -0.0299111
       7253.3923  0.000598694   -0.0299558
       7258.4597   0.00106097   -0.0294960
       7263.5272   0.00226080   -0.0282990
       7268.5949   0.00173876   -0.0288241
       7273.6627  0.000711548   -0.0298546
       7278.7308  0.000402562   -0.0301671
       7283.7990 -0.000762838   -0.0313362
       7288.8673  -0.00138762   -0.0319650
       7293.9358  -0.00115161   -0.0317332
       7299.0045  5.69759e-05   -0.0305291
       7304.0734   0.00134078   -0.0292500
       7309.1424  0.000194427   -0.0304013
       7314.2116 -0.000412402   -0.0310133
       7319.2810   0.00114294   -0.0294633
       7324.3505   0.00192654   -0.0286853
       7329.4202  0.000914993   -0.0297027
       7334.4901 -0.000277552   -0.0309013
       7339.5601 -0.000894616   -0.0315246
       7344.6303 -0.000335976   -0.0309724
       7349.7007  0.000747421   -0.0298957
       7354.7713  0.000617934   -0.0300320
       7359.8420 -0.000125557   -0.0307826
       7364.9128 -0.000863218   -0.0315275
       7369.9839 -0.000929974   -0.0316017
       7375.0551 -0.000367800   -0.0310472
       7380.1264 -0.000193822   -0.0308810
       7385.1980  5.48622e-05   -0.0306404
       7390.2697  0.000645982   -0.0300574
       7395.3416  0.000638420   -0.0300734
       7400.4136 -4.08506e-05   -0.0307612
       7405.4858 -0.000619621   -0.0313486
       7410.5582 -0.000596419   -0.0313343
       7415.6308  0.000397971   -0.0303489
       7420.7035  0.000454147   -0.0303019
       7425.7764  -0.00144957   -0.0322149
       7430.8494  -0.00258878   -0.0333635
       7435.9226 -0.000871204   -0.0316556
       7440.9960   0.00136000   -0.0294341
       7446.0696   0.00107524   -0.0297287
       7451.1433  0.000455609   -0.0303583
       7456.2172  0.000213840   -0.0306101
       7461.2912 -0.000824035   -0.0316582
       7466.3654 -0.000151029   -0.0309955
       7471.4398   0.00139233   -0.0294625
       7476.5144  0.000988603   -0.0298767
       7481.5891  0.000404958   -0.0304709
       7486.6640 -8.98960e-05   -0.0309765
       7491.7391 -0.000889016   -0.0317863
       7496.8143  -0.00127570   -0.0321838
       7501.8897  -0.00205840   -0.0329774
       7506.9653  -0.00261697   -0.0335469
       7512.0410  -0.00112395   -0.0320648
       7517.1169   0.00122002   -0.0297319
       7522.1930  0.000853121   -0.0301098
       7527.2692  0.000570309   -0.0304037
       7532.3456   0.00196109   -0.0290240
       7537.4222   0.00179777   -0.0291985
       7542.4989   0.00105055   -0.0299569
       7547.5758  0.000283635   -0.0307349
       7552.6529 -0.000630409   -0.0316601
       7557.7301  -0.00105090   -0.0320917
       7562.8075  -0.00143124   -0.0324831
       7567.8851  -0.00123190   -0.0322949
       7572.9629  0.000274248   -0.0307998
       7578.0408   0.00181115   -0.0292738
       7583.1188   0.00173286   -0.0293631
       7588.1971   0.00106456   -0.0300423
       7593.2755  0.000535642   -0.0305820
       7598.3541 -0.000252064   -0.0313804
       7603.4328 -0.000685938   -0.0318249
       7608.5118  -0.00109649   -0.0322460
       7613.5908  -0.00124430   -0.0324043
       7618.6701  0.000283929   -0.0308864
       7623.7495   0.00237151   -0.0288090
       7628.8291   0.00103530   -0.0301553
       7633.9089  -0.00182347   -0.0330240
       7638.9888  -0.00121245   -0.0324228
       7644.0689 -2.28030e-05   -0.0312428
       7649.1492 -0.000312436   -0.0315419
       7654.2296   0.00123682   -0.0300019
       7659.3102   0.00370681   -0.0275410
       7664.3909   0.00283399   -0.0284227
       7669.4719 -0.000236312   -0.0315017
       7674.5530  -0.00149068   -0.0327646
       7679.6343  -0.00195369   -0.0332358
       7684.7157  -0.00179708   -0.0330872
       7689.7973 -5.76985e-06   -0.0313036
       7694.8791  8.71928e-06   -0.0312966
       7699.9610  -0.00129557   -0.0326081
       7705.0431  -0.00134154   -0.0326610
       7710.1254 -0.000207871   -0.0315339
       7715.2078   0.00110043   -0.0302320
       7720.2905   0.00145808   -0.0298803
       7725.3732  0.000425375   -0.0309187
       7730.4562  -0.00150199   -0.0328514
       7735.5393  -0.00227513   -0.0336295
       7740.6226  -0.00215891   -0.0335178
       7745.7060  -0.00273927   -0.0341024
       7750.7897  -0.00270432   -0.0340713
       7755.8734  -0.00112929   -0.0324997
       7760.9574 -0.000181875   -0.0315552
       7766.0415  0.000116146   -0.0312598
       7771.1258 -4.47192e-05   -0.0314228
       7776.2103  -0.00105175   -0.0324315
       7781.2949 -0.000406134   -0.0317871
       7786.3797  0.000360402   -0.0310212
       7791.4647  -0.00168843   -0.0330703
       7796.5498  -0.00247725   -0.0338588
       7801.6351  -0.00173671   -0.0331174
       7806.7206  -0.00207933   -0.0334587
       7811.8062  -0.00254796   -0.0339254
       7816.8920  -0.00377787   -0.0351528
       7821.9780  -0.00342257   -0.0347945
       7827.0642  -0.00120834   -0.0325766
       7832.1505 -0.000265227   -0.0316292
       7837.2369  -0.00107025   -0.0324293
       7842.3236  -0.00223559   -0.0335891
       7847.4104  -0.00289003   -0.0342373
       7852.4974  -0.00371577   -0.0350562
       7857.5845  -0.00263080   -0.0339637
       7862.6719 -0.000781286   -0.0321059
       7867.7594  -0.00130249   -0.0326181
       7872.8470  -0.00231542   -0.0336213
       7877.9348  -0.00308518   -0.0343806
       7883.0228  -0.00250321   -0.0337874
       7888.1110 -0.000315866   -0.0315880
       7893.1993 -0.000194417   -0.0314537
       7898.2878  -0.00161775   -0.0328634
       7903.3765  -0.00132430   -0.0325554
       7908.4653 -0.000810204   -0.0320260
       7913.5543 -0.000916971   -0.0321165
       7918.6435 -0.000890467   -0.0320729
       7923.7328  -0.00168412   -0.0328486
       7928.8223  -0.00214451   -0.0332900
       7933.9120  -0.00164337   -0.0327690
       7939.0019  -0.00122537   -0.0323302
       7944.0919  -0.00165574   -0.0327387
       7949.1821  -0.00320289   -0.0342631
       7954.2724  -0.00356744   -0.0346038
       7959.3629  -0.00187399   -0.0328855
       7964.4536  -0.00112189   -0.0321075
       7969.5445 -0.000800680   -0.0317593
       7974.6355  4.71063e-05   -0.0308834
       7979.7267 -0.000700643   -0.0316020
       7984.8181  -0.00230387   -0.0331749
       7989.9096  -0.00238133   -0.0332208
       7995.0013  -0.00207140   -0.0328783
       8000.0931  -0.00277904   -0.0335521
       8005.1852  -0.00251828   -0.0332563
       8010.2774  -0.00190875   -0.0326104
       8015.3698  -0.00279569   -0.0334598
       8020.4623  -0.00312195   -0.0337473
       8025.5550  -0.00218556   -0.0327708
       8030.6479  -0.00233949   -0.0328833
       8035.7409  -0.00308203   -0.0335831
       8040.8341  -0.00357425   -0.0340312
       8045.9275  -0.00460651   -0.0350180
       8051.0211  -0.00506726   -0.0354318
       8056.1148  -0.00406713   -0.0343833
       8061.2087  -0.00319337   -0.0334598
       8066.3027  -0.00290022   -0.0331154
       8071.3970  -0.00328185   -0.0334443
       8076.4914  -0.00453986   -0.0346480
       8081.5859  -0.00432995   -0.0343823
       8086.6807  -0.00307975   -0.0330748
       8091.7756  -0.00298494   -0.0329210
       8096.8706  -0.00482923   -0.0347047
       8101.9659  -0.00713349   -0.0369468
       8107.0613  -0.00749003   -0.0372395
       8112.1568  -0.00750517   -0.0371891
       8117.2526  -0.00814800   -0.0377647
       8122.3485  -0.00738611   -0.0369339
       8127.4446  -0.00612980   -0.0356068
       8132.5408  -0.00530560   -0.0347101
       8137.6373  -0.00469753   -0.0340278
       8142.7338  -0.00443149   -0.0336856
       8147.8306  -0.00420164   -0.0333777
       8152.9275  -0.00465394   -0.0337502
       8158.0246  -0.00503226   -0.0340467
       8163.1219  -0.00519375   -0.0341245
       8168.2193  -0.00562872   -0.0344738
       8173.3169  -0.00594140   -0.0346988
       8178.4147  -0.00580874   -0.0344764
       8183.5126  -0.00489322   -0.0334692
       8188.6107  -0.00496356   -0.0334457
       8193.7090  -0.00660645   -0.0349928
       8198.8074  -0.00630229   -0.0345906
       8203.9060  -0.00484606   -0.0330342
       8209.0048  -0.00539775   -0.0334836
       8214.1038  -0.00720876   -0.0351900
       8219.2029  -0.00777003   -0.0356445
       8224.3022  -0.00685577   -0.0346212
       8229.4016  -0.00665524   -0.0343094
       8234.5013  -0.00672200   -0.0342625
       8239.6011  -0.00680718   -0.0342317
       8244.7010  -0.00677840   -0.0340845
       8249.8011  -0.00654636   -0.0337317
       8254.9014  -0.00704266   -0.0341048
       8260.0019  -0.00790123   -0.0348377
       8265.1026  -0.00895781   -0.0357661
       8270.2034  -0.00942666   -0.0361042
       8275.3043  -0.00924288   -0.0357871
       8280.4055  -0.00928854   -0.0356969
       8285.5068  -0.00910059   -0.0353705
       8290.6083  -0.00892358   -0.0350524
       8295.7099  -0.00861934   -0.0346043
       8300.8118  -0.00820512   -0.0340435
       8305.9137  -0.00924713   -0.0349363
       8311.0159   -0.0102830   -0.0358201
       8316.1182   -0.0102956   -0.0356778
       8321.2207   -0.0100471   -0.0352716
       8326.3234  -0.00992795   -0.0349918
       8331.4262   -0.0109460   -0.0358464
       8336.5292   -0.0113654   -0.0360994
       8341.6324   -0.0113136   -0.0358781
       8346.7357   -0.0120280   -0.0364201
       8351.8393   -0.0118809   -0.0360976
       8356.9429   -0.0112562   -0.0352943
       8362.0468   -0.0109264   -0.0347828
       8367.1508   -0.0104183   -0.0340899
       8372.2550  -0.00909824   -0.0325819
       8377.3593  -0.00743305   -0.0307255
       8382.4639  -0.00688711   -0.0299851
       8387.5686  -0.00747342   -0.0303737
       8392.6734  -0.00854312   -0.0312424
       8397.7785  -0.00730440   -0.0297993
       8402.8837  -0.00422477   -0.0265118
       8407.9890  -0.00346961   -0.0255455
       8413.0946  -0.00298475   -0.0248459
       8418.2003  -0.00139729   -0.0230403
       8423.3062  -0.00156858   -0.0229898
       8428.4122  -0.00228434   -0.0234803
       8433.5184  -0.00111317   -0.0220802
       8438.6248   0.00125645   -0.0194780
       8443.7314   0.00275987   -0.0177384
       8448.8381   0.00438175   -0.0158765
       8453.9450   0.00657673   -0.0134378
       8459.0521   0.00693563   -0.0128313
       8464.1593   0.00669592   -0.0128197
       8469.2667   0.00992911  -0.00933123
       8474.3743    0.0144377  -0.00456347
       8479.4820    0.0151251  -0.00361288
       8484.5899    0.0156725  -0.00279839
       8489.6980    0.0167873  -0.00141236
       8494.8062    0.0140642  -0.00386028
       8499.9146    0.0111659  -0.00647916
       8505.0232    0.0150343  -0.00232726
       8510.1320    0.0201074   0.00303355
       8515.2409    0.0207311   0.00394926
       8520.3500    0.0231253   0.00663968
       8525.4593    0.0244003   0.00821528
       8530.5687    0.0212510   0.00537086
       8535.6783    0.0196589   0.00408818
       8540.7881    0.0210719   0.00581493
       8545.8980    0.0220236   0.00708491
       8551.0081    0.0211033   0.00648750
       8556.1184    0.0190235   0.00473503
       8561.2289    0.0169894   0.00303300
       8566.3395    0.0166256   0.00300581
       8571.4503    0.0176661   0.00438779
       8576.5612    0.0186294   0.00569722
       8581.6724    0.0163527   0.00377147
       8586.7836    0.0137356   0.00151015
       8591.8951    0.0135115   0.00164666
       8597.0067    0.0103469  -0.00115235
       8602.1186   0.00704783  -0.00408084
       8607.2305   0.00809433  -0.00265874
       8612.3427   0.00752525  -0.00284717
       8617.4550   0.00469074  -0.00529591
       8622.5675   0.00301235  -0.00658337
       8627.6801   0.00137164  -0.00782796
       8632.7929 -0.000120552  -0.00891877
       8637.9059  -0.00259960   -0.0109911
       8643.0191  -0.00497445   -0.0129540
       8648.1324  -0.00664418   -0.0142063
       8653.2459  -0.00953599   -0.0166752
       8658.3596   -0.0112797   -0.0179906
       8663.4734   -0.0110930   -0.0173700
       8668.5874   -0.0111264   -0.0169639
       8673.7016   -0.0116765   -0.0170690
