################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7962-1901
# RA Dec (J2000): 17 24 03.5  +27 32 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8374.9   
# Integration time [seconds]: 817.3   
# Date(s) of observations (UT): 2016-12-14 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 20 16:12:36 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9395.9970   0.00184359    0.0446569
       9401.1354   0.00170423    0.0445229
       9406.2740 -0.000695799    0.0421287
       9411.4127 -0.000659732    0.0421710
       9416.5517   0.00129699    0.0441343
       9421.6908   0.00219912    0.0450435
       9426.8300   0.00143060    0.0442825
       9431.9695  0.000120365    0.0429802
       9437.1091  0.000159139    0.0430272
       9442.2489  0.000152626    0.0430294
       9447.3888  5.06482e-05    0.0429366
       9452.5289  0.000838943    0.0437344
       9457.6692  0.000713059    0.0436184
       9462.8097   0.00109200    0.0440077
       9467.9503   0.00377182    0.0466982
       9473.0911   0.00538372    0.0483212
       9478.2321   0.00430455    0.0472536
       9483.3733   0.00237373    0.0453346
       9488.5146   0.00110542    0.0440786
       9493.6561  0.000898911    0.0438847
       9498.7977  0.000814635    0.0438135
       9503.9396 -0.000357888    0.0426544
       9509.0816  -0.00155098    0.0414750
       9514.2237  -0.00138245    0.0416577
       9519.3661  -0.00107044    0.0419842
       9524.5086  -0.00105548    0.0420140
       9529.6513 -0.000266232    0.0428185
       9534.7942   0.00157293    0.0446732
       9539.9372   0.00229424    0.0454104
       9545.0804   0.00156438    0.0446968
       9550.2238  0.000842848    0.0439919
       9555.3673  0.000906096    0.0440720
       9560.5110   0.00179855    0.0449817
       9565.6549   0.00168879    0.0448896
       9570.7990  0.000171991    0.0433907
       9575.9432  -0.00119358    0.0420433
       9581.0876 -0.000477894    0.0427775
       9586.2321  0.000469902    0.0437441
       9591.3769  0.000134738    0.0434281
       9596.5218  0.000567256    0.0438801
       9601.6669  0.000992768    0.0443253
       9606.8121  0.000875058    0.0442276
       9611.9576  0.000567505    0.0439404
       9617.1032  2.53973e-05    0.0434188
       9622.2489 -0.000103330    0.0433109
       9627.3949 -0.000426914    0.0430085
       9632.5410 -0.000463120    0.0429936
       9637.6872  0.000274031    0.0437524
       9642.8337 -0.000248504    0.0432518
       9647.9803  -0.00220029    0.0413221
       9653.1271  -0.00350408    0.0400407
       9658.2741  -0.00381960    0.0397478
       9663.4212  -0.00331057    0.0402796
       9668.5685  -0.00233266    0.0412806
       9673.7160  -0.00153738    0.0420991
       9678.8637 -0.000852971    0.0428070
       9684.0115  0.000159138    0.0438428
       9689.1595  0.000872367    0.0445800
       9694.3076  0.000540210    0.0442719
       9699.4560  0.000518456    0.0442744
       9704.6045  0.000612920    0.0443933
       9709.7531  0.000279865    0.0440849
       9714.9020  0.000372251    0.0442021
       9720.0510  0.000144995    0.0439998
       9725.2002 -0.000979451    0.0429005
       9730.3496 -0.000364915    0.0435403
       9735.4991  0.000769652    0.0447003
       9740.6488 -0.000261514    0.0436947
       9745.7987  0.000126663    0.0441085
       9750.9487   0.00156769    0.0455754
       9756.0990  0.000834872    0.0448685
       9761.2493 -0.000528043    0.0435317
       9766.3999  0.000372590    0.0444585
       9771.5506   0.00183803    0.0459502
       9776.7015   0.00159274    0.0457312
       9781.8526   0.00129170    0.0454567
       9787.0039  0.000795930    0.0449874
       9792.1553  0.000124547    0.0443427
       9797.3069 -0.000582630    0.0436622
       9802.4586  -0.00107253    0.0431990
       9807.6106 -0.000878077    0.0434203
       9812.7627 -0.000961046    0.0433642
       9817.9150 -0.000662866    0.0436892
       9823.0674  8.29173e-05    0.0444620
       9828.2200 -0.000671797    0.0437342
       9833.3728  -0.00161717    0.0428159
       9838.5258  -0.00103502    0.0434250
       9843.6789  -0.00117569    0.0433114
       9848.8322  -0.00178914    0.0427250
       9853.9857 -0.000699867    0.0438413
       9859.1393  0.000799179    0.0453674
       9864.2932  0.000505925    0.0451012
       9869.4472  -0.00139598    0.0432263
       9874.6013  -0.00254372    0.0421055
       9879.7557  -0.00141391    0.0432623
       9884.9102  0.000222873    0.0449260
       9890.0648   0.00137161    0.0461016
       9895.2197   0.00161156    0.0463684
       9900.3747  -0.00128432    0.0434993
       9905.5299  -0.00424174    0.0405685
       9910.6853  -0.00151225    0.0433247
       9915.8408   0.00377730    0.0486408
       9920.9965   0.00488824    0.0497782
       9926.1524   0.00163955    0.0465560
       9931.3085  -0.00122714    0.0437156
       9936.4647 -0.000911122    0.0440578
       9941.6211  0.000620664    0.0456158
       9946.7776   0.00104635    0.0460675
       9951.9344  0.000402981    0.0454500
       9957.0913  -0.00123763    0.0438352
       9962.2484  -0.00216201    0.0429365
       9967.4056 -0.000811971    0.0443120
       9972.5630   0.00107171    0.0462211
       9977.7206   0.00135818    0.0465329
       9982.8784  0.000976171    0.0461760
       9988.0363  0.000998673    0.0462235
       9993.1945  0.000656020    0.0459056
       9998.3527  0.000952703    0.0462270
       10003.511  0.000213774    0.0455125
       10008.670  -0.00155671    0.0437664
       10013.829  -0.00125222    0.0440950
       10018.988 -0.000442634    0.0449286
       10024.147 -0.000976284    0.0444187
       10029.306  -0.00175747    0.0436612
       10034.466  -0.00129748    0.0441446
       10039.625  7.58313e-05    0.0455411
       10044.785  0.000865376    0.0463537
       10049.945  0.000928125    0.0464392
       10055.105  0.000934140    0.0464679
       10060.266 -0.000421740    0.0451344
       10065.426  -0.00169845    0.0438799
       10070.587 -0.000656127    0.0449442
       10075.748  2.77144e-05    0.0456498
       10080.909 -0.000415565    0.0452280
       10086.070 -0.000402594    0.0452623
       10091.231 -0.000434481    0.0452515
       10096.393 -0.000705456    0.0450014
       10101.555 -0.000818714    0.0449088
       10106.716  -0.00100195    0.0447459
       10111.878 -0.000863978    0.0449040
       10117.041 -0.000223533    0.0455643
       10122.203  0.000297701    0.0461052
       10127.366  0.000795524    0.0466225
       10132.528   0.00135768    0.0472038
       10137.691   0.00143123    0.0472962
       10142.854   0.00138483    0.0472685
       10148.018  0.000808866    0.0467109
       10153.181 -0.000717215    0.0452030
       10158.345  -0.00170930    0.0442288
       10163.509 -0.000103104    0.0458527
       10168.673   0.00199018    0.0479634
       10173.837   0.00122266    0.0472130
       10179.001 -0.000373397    0.0456338
       10184.165 -0.000710167    0.0453137
       10189.330  5.32276e-05    0.0460935
       10194.495  0.000212433    0.0462688
       10199.660  0.000317674    0.0463899
       10204.825   0.00160553    0.0476934
       10209.990   0.00118947    0.0472927
       10215.156 -0.000464206    0.0456541
       10220.322 -0.000788126    0.0453451
       10225.487 -0.000612557    0.0455353
       10230.653 -8.10641e-05    0.0460811
       10235.820  0.000448250    0.0466246
       10240.986 -0.000262534    0.0459277
       10246.153  -0.00126249    0.0449414
       10251.319 -0.000684389    0.0455329
       10256.486  0.000984282    0.0472148
       10261.653   0.00155374    0.0477972
       10266.820   0.00126276    0.0475190
       10271.988   0.00146824    0.0477370
       10277.155   0.00162816    0.0479092
       10282.323  0.000271928    0.0465650
       10287.491  -0.00130038    0.0450046
       10292.659  -0.00164844    0.0446682
       10297.827  -0.00154184    0.0447863
       10302.996 -0.000748576    0.0455908
       10308.164  0.000496008    0.0468465
       10313.333  0.000759680    0.0471211
       10318.502 -0.000101612    0.0462706
       10323.671 -0.000510961    0.0458718
       10328.841 -0.000176899    0.0462162
       10334.010  -0.00124325    0.0451602
       10339.180  -0.00241512    0.0439984
       10344.350  -0.00103542    0.0453881
       10349.520 -9.64654e-05    0.0463369
       10354.690 -0.000275359    0.0461677
       10359.860  0.000508063    0.0469607
       10365.030  0.000798157    0.0472603
       10370.201  0.000469871    0.0469414
       10375.372   0.00142599    0.0479069
       10380.543   0.00298143    0.0494715
       10385.714   0.00211349    0.0486128
       10390.886 -0.000973779    0.0455346
       10396.057  -0.00269725    0.0438202
       10401.229  -0.00188212    0.0446444
       10406.401 -0.000917003    0.0456185
       10411.573 -1.35496e-06    0.0465432
       10416.745  0.000738651    0.0472922
       10421.917  -0.00124602    0.0453166
       10427.090  -0.00280534    0.0437663
       10432.263  -0.00144881    0.0451319
       10437.436  0.000663850    0.0472537
       10442.609   0.00230165    0.0489008
       10447.782   0.00174613    0.0483546
       10452.955  0.000204685    0.0468225
       10458.129  0.000102779    0.0467301
       10463.303 -0.000164632    0.0464724
       10468.477  -0.00172309    0.0449237
       10473.651  -0.00141627    0.0452405
       10478.825  0.000779957    0.0474469
       10484.000   0.00138105    0.0480583
       10489.174  0.000761737    0.0474496
       10494.349  0.000275252    0.0469739
       10499.524  0.000446806    0.0471565
       10504.699   0.00104612    0.0477672
       10509.875   0.00111469    0.0478473
       10515.050  0.000223327    0.0469679
       10520.226  0.000230881    0.0469877
       10525.402   0.00142401    0.0481935
       10530.578   0.00106411    0.0478466
       10535.754 -0.000316864    0.0464790
       10540.930  -0.00129036    0.0455193
       10546.107  -0.00129498    0.0455289
       10551.283 -0.000944108    0.0458945
       10556.460 -0.000761918    0.0460919
       10561.637  0.000289532    0.0471590
       10566.815   0.00121017    0.0480959
       10571.992   0.00106412    0.0479667
       10577.170   0.00107641    0.0479964
       10582.347   0.00173316    0.0486711
       10587.525  0.000665468    0.0476221
       10592.703  -0.00111321    0.0458627
       10597.882 -0.000167618    0.0468283
       10603.060   0.00202576    0.0490425
       10608.239   0.00321045    0.0502486
       10613.417   0.00224095    0.0493014
       10618.596  0.000384596    0.0474682
       10623.776 -0.000354049    0.0467534
       10628.955  -0.00132741    0.0458049
       10634.134  -0.00227182    0.0448862
       10639.314  -0.00135232    0.0458323
       10644.494 -0.000897808    0.0463144
       10649.674  -0.00165135    0.0455895
       10654.854  -0.00141908    0.0458514
       10660.034 -0.000759155    0.0465421
       10665.215 -0.000200261    0.0471328
       10670.396  1.11530e-05    0.0473772
       10675.576 -0.000610407    0.0467897
       10680.757 -4.11418e-05    0.0473944
       10685.939   0.00133880    0.0488109
       10691.120  0.000689054    0.0481990
       10696.302 -8.30795e-05    0.0474661
       10701.483 -0.000387392    0.0472024
       10706.665  -0.00105365    0.0465781
       10711.847 -0.000670195    0.0470050
       10717.030 -0.000307917    0.0474122
       10722.212 -0.000553651    0.0472129
       10727.395 -0.000609243    0.0472053
       10732.577  -0.00111825    0.0467459
       10737.760  -0.00147158    0.0464438
       10742.943 -0.000534969    0.0474334
       10748.127 -0.000393115    0.0476300
       10753.310 -0.000700581    0.0473790
       10758.494 -0.000400543    0.0477374
       10763.678  -0.00230971    0.0458885
       10768.861  -0.00279094    0.0454694
       10774.046  -0.00109141    0.0472331
       10779.230  -0.00235276    0.0460379
       10784.414  -0.00434577    0.0441131
       10789.599  -0.00387467    0.0446546
       10794.784  -0.00221131    0.0463905
       10799.969 -0.000694833    0.0479817
