################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8606-3702
# RA Dec (J2000): 16 55 10.5  +36 54 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7063.8   
# Integration time [seconds]: 776.6   
# Date(s) of observations (UT): 2018-01-24 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Thu Sep 19 10:05:19 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8116.9348  -0.00184480    -0.290929
       8122.0306  -0.00118514    -0.290270
       8127.1266  -0.00156651    -0.290651
       8132.2227  -0.00110611    -0.290189
       8137.3190 -0.000912745    -0.289995
       8142.4155  -0.00176638    -0.290846
       8147.5122  0.000819096    -0.288259
       8152.6090   0.00321800    -0.285857
       8157.7059   0.00127649    -0.287795
       8162.8031 -0.000889726    -0.289957
       8167.9004 -0.000965809    -0.290029
       8172.9979  -0.00102027    -0.290078
       8178.0956 -0.000427320    -0.289480
       8183.1934  0.000725197    -0.288321
       8188.2914  0.000980309    -0.288060
       8193.3895   0.00180871    -0.287225
       8198.4879  0.000662271    -0.288364
       8203.5864  -0.00135655    -0.290375
       8208.6850  0.000269399    -0.288741
       8213.7839   0.00242166    -0.286580
       8218.8829   0.00238502    -0.286607
       8223.9820   0.00244403    -0.286539
       8229.0814   0.00323474    -0.285738
       8234.1809   0.00273354    -0.286229
       8239.2806   0.00275391    -0.286198
       8244.3804   0.00268821    -0.286253
       8249.4805   0.00126302    -0.287666
       8254.5806   0.00277858    -0.286139
       8259.6810   0.00348606    -0.285419
       8264.7815  0.000584893    -0.288308
       8269.8822  5.73056e-05    -0.288822
       8274.9831  0.000689189    -0.288177
       8280.0841  0.000938727    -0.287914
       8285.1853   0.00222440    -0.286614
       8290.2867   0.00170308    -0.287121
       8295.3882 -0.000686653    -0.289496
       8300.4899  0.000111504    -0.288683
       8305.5918   0.00230805    -0.286471
       8310.6939   0.00147109    -0.287293
       8315.7961  0.000985315    -0.287763
       8320.8985  8.40376e-05    -0.288648
       8326.0010  -0.00138034    -0.290096
       8331.1037 -0.000528584    -0.289228
       8336.2066 -4.67302e-05    -0.288729
       8341.3097  0.000555238    -0.288110
       8346.4129   0.00191954    -0.286729
       8351.5163   0.00112988    -0.287501
       8356.6199 -0.000301709    -0.288915
       8361.7236   0.00138083    -0.287214
       8366.8275   0.00279952    -0.285778
       8371.9316  0.000625324    -0.287934
       8377.0358 -0.000621316    -0.289162
       8382.1402  0.000144240    -0.288378
       8387.2448  0.000251714    -0.288252
       8392.3496 -0.000395383    -0.288880
       8397.4545  -0.00222518    -0.290691
       8402.5596  -0.00257936    -0.291026
       8407.6648 -0.000760689    -0.289189
       8412.7703 -0.000756464    -0.289165
       8417.8759  -0.00123696    -0.289626
       8422.9816  -0.00188476    -0.290255
       8428.0876  -0.00346820    -0.291819
       8433.1937  -0.00260198    -0.290934
       8438.2999 -0.000359200    -0.288671
       8443.4064 -0.000208555    -0.288501
       8448.5130  0.000497032    -0.287776
       8453.6198   0.00167863    -0.286575
       8458.7267  0.000439904    -0.287795
       8463.8339 -0.000190439    -0.288406
       8468.9411   0.00100048    -0.287195
       8474.0486  0.000637908    -0.287539
       8479.1562  8.46653e-05    -0.288073
       8484.2640 -0.000206632    -0.288345
       8489.3720  -0.00228530    -0.290404
       8494.4801  -0.00269274    -0.290793
       8499.5884  -0.00148684    -0.289568
       8504.6969   0.00112078    -0.286942
       8509.8055   0.00240661    -0.285637
       8514.9144 -0.000349232    -0.288375
       8520.0233 -0.000708731    -0.288716
       8525.1325  0.000456442    -0.287533
       8530.2418 -6.23713e-05    -0.288033
       8535.3513 -0.000141087    -0.288094
       8540.4609 -0.000436568    -0.288372
       8545.5708  -0.00105964    -0.288978
       8550.6808  -0.00150928    -0.289410
       8555.7909  -0.00170945    -0.289594
       8560.9013  0.000175647    -0.287692
       8566.0118   0.00105678    -0.286794
       8571.1225 -0.000134046    -0.287969
       8576.2333  5.94838e-05    -0.287759
       8581.3443  0.000165620    -0.287638
       8586.4555 -0.000718399    -0.288506
       8591.5669  -0.00188807    -0.289661
       8596.6784  -0.00154230    -0.289300
       8601.7901  0.000807293    -0.286936
       8606.9019  0.000916471    -0.286813
       8612.0140  -0.00107274    -0.288789
       8617.1262 -0.000748756    -0.288451
       8622.2385  0.000344647    -0.287345
       8627.3511 -0.000238965    -0.287916
       8632.4638 -0.000507625    -0.288172
       8637.5766 -0.000418019    -0.288071
       8642.6897 -4.11281e-05    -0.287683
       8647.8029 -0.000940818    -0.288571
       8652.9163  -0.00345048    -0.291071
       8658.0299  -0.00330214    -0.290912
       8663.1436  -0.00220576    -0.289806
       8668.2575  -0.00136418    -0.288955
       8673.3715  0.000758714    -0.286824
       8678.4858   0.00224067    -0.285333
       8683.6002   0.00199747    -0.285569
       8688.7148  0.000969856    -0.286589
       8693.8295  0.000615797    -0.286936
       8698.9444   0.00100808    -0.286538
       8704.0595   0.00142096    -0.286119
       8709.1747   0.00115810    -0.286377
       8714.2902  0.000738233    -0.286792
       8719.4058  0.000828227    -0.286698
       8724.5215  0.000177138    -0.287345
       8729.6374 -0.000314611    -0.287834
       8734.7535  0.000592736    -0.286924
       8739.8698  0.000851883    -0.286663
       8744.9863 -0.000508747    -0.288022
       8750.1029  -0.00175993    -0.289272
       8755.2196  -0.00176017    -0.289273
       8760.3366  -0.00104211    -0.288555
       8765.4537  0.000253364    -0.287260
       8770.5710  0.000908277    -0.286607
       8775.6885 -0.000541467    -0.288059
       8780.8061  -0.00135339    -0.288874
       8785.9239  -0.00189934    -0.289423
       8791.0418  -0.00334986    -0.290878
       8796.1600  -0.00290813    -0.290441
       8801.2783  -0.00231792    -0.289856
       8806.3968  -0.00143728    -0.288981
       8811.5154 -7.34811e-05    -0.287624
       8816.6342  -0.00104024    -0.288598
       8821.7532  -0.00203076    -0.289596
       8826.8724  -0.00188060    -0.289454
       8831.9917 -0.000824857    -0.288408
       8837.1112   0.00203249    -0.285560
       8842.2309   0.00305216    -0.284551
       8847.3507  0.000276735    -0.287338
       8852.4707  -0.00164018    -0.289266
       8857.5909  -0.00123812    -0.288877
       8862.7112 -0.000480617    -0.288132
       8867.8317  0.000519889    -0.287145
       8872.9524  0.000142625    -0.287537
       8878.0733 -0.000320478    -0.288015
       8883.1943  0.000691533    -0.287019
       8888.3155  4.08880e-05    -0.287686
       8893.4368 -9.73289e-06    -0.287753
       8898.5584   0.00182659    -0.285934
       8903.6801  0.000989891    -0.286789
       8908.8020  0.000428389    -0.287369
       8913.9240   0.00145568    -0.286362
       8919.0462   0.00100891    -0.286828
       8924.1686   0.00151043    -0.286348
       8929.2912   0.00281294    -0.285066
       8934.4139   0.00319798    -0.284703
       8939.5368   0.00151099    -0.286413
       8944.6598  0.000167675    -0.287779
       8949.7831   0.00154532    -0.286425
       8954.9065   0.00103648    -0.286958
       8960.0300  0.000218416    -0.287801
       8965.1538   0.00165837    -0.286386
       8970.2777   0.00154663    -0.286524
       8975.4018   0.00103248    -0.287064
       8980.5260   0.00183193    -0.286292
       8985.6505   0.00184154    -0.286310
       8990.7751   0.00119226    -0.286987
       8995.8998   0.00104564    -0.287162
       9001.0248   0.00100040    -0.287236
       9006.1499  0.000319194    -0.287947
       9011.2751 -0.000298961    -0.288595
       9016.4006  0.000148953    -0.288177
       9021.5262  0.000373461    -0.287983
       9026.6520 -0.000880338    -0.289268
       9031.7779  -0.00262586    -0.291045
       9036.9041  -0.00338671    -0.291837
       9042.0304  -0.00289611    -0.291379
       9047.1568  -0.00263462    -0.291150
       9052.2835  -0.00158458    -0.290132
       9057.4103   0.00103813    -0.287543
       9062.5372  0.000606936    -0.288007
       9067.6644  -0.00199155    -0.290639
       9072.7917  -0.00195896    -0.290640
       9077.9192 -0.000446852    -0.289162
       9083.0469  0.000440316    -0.288309
       9088.1747 -0.000489543    -0.289273
       9093.3027  -0.00142227    -0.290240
       9098.4308  0.000499858    -0.288352
       9103.5592   0.00328309    -0.285603
       9108.6877   0.00448988    -0.284431
       9113.8164   0.00318260    -0.285773
       9118.9452  2.45345e-05    -0.288965
       9124.0742  -0.00180369    -0.290828
       9129.2034 -0.000257066    -0.289316
       9134.3328   0.00161246    -0.287480
       9139.4623   0.00133541    -0.287791
       9144.5920   0.00137809    -0.287782
       9149.7219  0.000732825    -0.288461
       9154.8519  0.000453094    -0.288774
       9159.9822   0.00236440    -0.286896
       9165.1125   0.00101928    -0.288274
       9170.2431  -0.00339672    -0.292722
       9175.3738  -0.00416542    -0.293523
       9180.5047 -0.000971494    -0.290360
       9185.6358  0.000295240    -0.289125
       9190.7670 -0.000383289    -0.289834
       9195.8984 -0.000724060    -0.290204
       9201.0300  -0.00150907    -0.291018
       9206.1617  -0.00185744    -0.291395
       9211.2936 -0.000253706    -0.289819
       9216.4257   0.00139807    -0.288195
       9221.5580  0.000460275    -0.289158
       9226.6904 -0.000619508    -0.290264
       9231.8230  -0.00164106    -0.291310
       9236.9558  -0.00215277    -0.291845
       9242.0887   0.00101498    -0.288699
       9247.2218   0.00400153    -0.285734
       9252.3551   0.00214566    -0.287610
       9257.4886  2.29087e-05    -0.289752
       9262.6222 -0.000250315    -0.290043
       9267.7560 -0.000769205    -0.290578
       9272.8899  0.000708626    -0.289115
       9278.0241   0.00167024    -0.288167
       9283.1584 -0.000241214    -0.290091
       9288.2929  -0.00177828    -0.291638
       9293.4275  -0.00104405    -0.290913
       9298.5623 -0.000229432    -0.290105
       9303.6973  -0.00116631    -0.291048
       9308.8325 -0.000325706    -0.290211
       9313.9678   0.00114081    -0.288746
       9319.1033  -0.00101177    -0.290898
       9324.2390  -0.00270493    -0.292589
       9329.3748 -8.18109e-05    -0.289961
       9334.5108   0.00138176    -0.288491
       9339.6470 -0.000180148    -0.290044
       9344.7833   0.00101650    -0.288836
       9349.9199   0.00225323    -0.287586
       9355.0565 -0.000277249    -0.290100
       9360.1934  -0.00179729    -0.291601
       9365.3304 -8.74278e-05    -0.289869
       9370.4676   0.00151422    -0.288243
       9375.6050   0.00122625    -0.288504
       9380.7426 -0.000509134    -0.290209
       9385.8803  -0.00226854    -0.291936
       9391.0182  -0.00228744    -0.291918
       9396.1562 -5.45197e-05    -0.289646
       9401.2945   0.00141267    -0.288135
       9406.4329 -0.000240489    -0.289742
       9411.5714 -0.000561851    -0.290014
       9416.7102  0.000947202    -0.288451
       9421.8491  0.000915029    -0.288426
       9426.9882  0.000609081    -0.288671
       9432.1274   0.00116007    -0.288055
       9437.2669   0.00149406    -0.287652
       9442.4064   0.00227588    -0.286797
       9447.5462   0.00326372    -0.285732
       9452.6862   0.00360550    -0.285308
       9457.8263   0.00338826    -0.285439
       9462.9665   0.00274254    -0.285994
       9468.1070   0.00220831    -0.286433
