################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7975-6102
# RA Dec (J2000): 21 34 18.5  +11 12 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10249.5  
# Integration time [seconds]: 817.2   
# Date(s) of observations (UT): 2017-05-06 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 10:38:28 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11361.027  -0.00165708    -0.152502
       11366.230 -0.000875396    -0.151716
       11371.434  0.000259348    -0.150577
       11376.638  4.32573e-05    -0.150788
       11381.842  0.000924632    -0.149903
       11387.046   0.00183486    -0.148989
       11392.251   0.00154813    -0.149271
       11397.455  0.000770037    -0.150045
       11402.660 -0.000409272    -0.151221
       11407.865 -0.000755095    -0.151563
       11413.070 -0.000158378    -0.150962
       11418.275 -4.87460e-05    -0.150848
       11423.481 -0.000493381    -0.151289
       11428.686 -0.000581770    -0.151374
       11433.892  0.000506880    -0.150281
       11439.098   0.00229057    -0.148494
       11444.304   0.00318255    -0.147598
       11449.510   0.00216186    -0.148615
       11454.717  0.000370932    -0.150401
       11459.924  0.000134742    -0.150634
       11465.130  0.000490939    -0.150273
       11470.337 -6.67249e-05    -0.150827
       11475.545  0.000242609    -0.150513
       11480.752 -8.63387e-05    -0.150838
       11485.960  -0.00213072    -0.152878
       11491.167  -0.00215970    -0.152903
       11496.375 -0.000699643    -0.151438
       11501.583 -0.000904532    -0.151638
       11506.791 -0.000906191    -0.151635
       11512.000  8.57271e-05    -0.150638
       11517.208  0.000188437    -0.150530
       11522.417  0.000119866    -0.150594
       11527.626 -0.000293430    -0.151001
       11532.835 -9.21989e-05    -0.150795
       11538.044   0.00155064    -0.149146
       11543.254   0.00172082    -0.148970
       11548.463  0.000374510    -0.150310
       11553.673 -0.000536053    -0.151214
       11558.883  -0.00150916    -0.152181
       11564.093  -0.00146023    -0.152125
       11569.304   0.00118323    -0.149474
       11574.514   0.00268410    -0.147966
       11579.725   0.00121821    -0.149424
       11584.936   0.00106427    -0.149570
       11590.147   0.00153188    -0.149094
       11595.358  0.000348883    -0.150269
       11600.569  0.000186008    -0.150423
       11605.781  0.000789211    -0.149810
       11610.993  0.000745344    -0.149845
       11616.204  0.000143861    -0.150436
       11621.416 -0.000153814    -0.150724
       11626.629   0.00100247    -0.149557
       11631.841   0.00173452    -0.148814
       11637.054   0.00118957    -0.149347
       11642.266  0.000274406    -0.150250
       11647.479 -0.000792243    -0.151305
       11652.693 -0.000165792    -0.150666
       11657.906  0.000726854    -0.149760
       11663.119 -0.000245840    -0.150719
       11668.333 -0.000849027    -0.151308
       11673.547 -0.000832738    -0.151277
       11678.761  -0.00121505    -0.151644
       11683.975  -0.00173568    -0.152149
       11689.189 -0.000902602    -0.151299
       11694.404   0.00148483    -0.148895
       11699.618   0.00177530    -0.148587
       11704.833  0.000301346    -0.150043
       11710.048   0.00103895    -0.149287
       11715.263   0.00267624    -0.147630
       11720.479   0.00268323    -0.147603
       11725.694   0.00193313    -0.148333
       11730.910  0.000597668    -0.149647
       11736.126  -0.00205273    -0.152276
       11741.342  -0.00290167    -0.153102
       11746.558 -0.000838659    -0.151016
       11751.775   0.00127681    -0.148877
       11756.991   0.00150959    -0.148619
       11762.208  0.000952496    -0.149151
       11767.425   0.00180565    -0.148271
       11772.642   0.00220675    -0.147843
       11777.860  0.000745550    -0.149276
       11783.077 -0.000848672    -0.150842
       11788.295  -0.00119552    -0.151159
       11793.512 -0.000268771    -0.150202
       11798.730  0.000803465    -0.149098
       11803.949  0.000677628    -0.149192
       11809.167  0.000439607    -0.149397
       11814.386  0.000631145    -0.149171
       11819.604  0.000909989    -0.148857
       11824.823   0.00131306    -0.148418
       11830.042   0.00127763    -0.148417
       11835.261  0.000925758    -0.148731
       11840.481  0.000948206    -0.148669
       11845.700   0.00274091    -0.146836
       11850.920   0.00345789    -0.146078
       11856.140   0.00114552    -0.148348
       11861.360 -0.000256718    -0.149707
       11866.580 -0.000789866    -0.150196
       11871.801 -0.000123588    -0.149484
       11877.021   0.00175223    -0.147562
       11882.242  0.000682929    -0.148583
       11887.463  -0.00128695    -0.150504
       11892.684  -0.00112311    -0.150289
       11897.906  -0.00101183    -0.150127
       11903.127  -0.00177211    -0.150834
       11908.349  -0.00197073    -0.150978
       11913.571  -0.00143149    -0.150384
       11918.793  -0.00121225    -0.150108
       11924.015  -0.00189872    -0.150736
       11929.237  -0.00152115    -0.150299
       11934.460 -0.000280135    -0.148997
       11939.683 -0.000576153    -0.149230
       11944.905  -0.00109790    -0.149688
       11950.129  -0.00110122    -0.149626
       11955.352 -0.000184036    -0.148643
       11960.575  0.000795472    -0.147595
       11965.799  0.000697345    -0.147623
       11971.023  0.000609747    -0.147639
       11976.247  0.000724076    -0.147452
       11981.471   0.00113524    -0.146966
       11986.695  0.000609632    -0.147416
       11991.919 -0.000186594    -0.148134
       11997.144  0.000160525    -0.147708
       12002.369 -0.000252717    -0.148040
       12007.594  -0.00102549    -0.148730
       12012.819 -0.000855750    -0.148475
       12018.044 -0.000938808    -0.148472
       12023.270  -0.00140566    -0.148850
       12028.496  -0.00136992    -0.148725
       12033.721 -0.000884200    -0.148147
       12038.948 -0.000638592    -0.147808
       12044.174 -0.000569555    -0.147643
       12049.400 -0.000722876    -0.147699
       12054.627  -0.00172812    -0.148604
       12059.853  -0.00270643    -0.149481
       12065.080  -0.00189183    -0.148563
       12070.307 -0.000951693    -0.147517
       12075.535  -0.00208856    -0.148547
       12080.762  -0.00209399    -0.148442
       12085.990 -0.000195506    -0.146432
       12091.218  0.000119897    -0.146003
       12096.446 -0.000923856    -0.146930
       12101.674  -0.00171262    -0.147601
       12106.902  -0.00215226    -0.147920
       12112.131  -0.00202394    -0.147669
       12117.359  -0.00176628    -0.147286
       12122.588  -0.00195180    -0.147344
       12127.817  -0.00181863    -0.147081
       12133.046  -0.00103051    -0.146161
       12138.276  -0.00108057    -0.146077
       12143.505 -0.000927510    -0.145787
       12148.735 -0.000563623    -0.145284
       12153.965  -0.00180141    -0.146380
       12159.195  -0.00197141    -0.146405
       12164.425 -0.000555112    -0.144842
       12169.656  8.73110e-05    -0.144050
       12174.886  -0.00195189    -0.145937
       12180.117  -0.00396637    -0.147797
       12185.348  -0.00332424    -0.146998
       12190.579  -0.00426398    -0.147777
       12195.810  -0.00558745    -0.148938
       12201.042  -0.00406017    -0.147245
       12206.274  -0.00355673    -0.146573
       12211.505  -0.00404897    -0.146894
       12216.737  -0.00340544    -0.146077
       12221.970  -0.00403992    -0.146534
       12227.202  -0.00493921    -0.147254
       12232.435  -0.00389584    -0.146028
       12237.667  -0.00258130    -0.144527
       12242.900  -0.00272843    -0.144486
       12248.133  -0.00472353    -0.146289
       12253.366  -0.00630198    -0.147673
       12258.600  -0.00640148    -0.147574
       12263.833  -0.00630950    -0.147281
       12269.067  -0.00656632    -0.147333
       12274.301  -0.00783196    -0.148391
       12279.535  -0.00928742    -0.149636
       12284.770  -0.00991770    -0.150052
       12290.004  -0.00919161    -0.149108
       12295.239  -0.00774521    -0.147441
       12300.473  -0.00730819    -0.146780
       12305.708  -0.00831778    -0.147562
       12310.944   -0.0101014    -0.149114
       12316.179   -0.0109340    -0.149712
       12321.414   -0.0103044    -0.148844
       12326.650   -0.0106399    -0.148938
       12331.886   -0.0107536    -0.148806
       12337.122  -0.00911359    -0.146917
       12342.358  -0.00799047    -0.145541
       12347.595  -0.00764337    -0.144937
       12352.831  -0.00812975    -0.145164
       12358.068  -0.00875612    -0.145526
       12363.305  -0.00838272    -0.144884
       12368.542  -0.00803781    -0.144268
       12373.779  -0.00853638    -0.144491
       12379.017  -0.00931845    -0.144993
       12384.254   -0.0108805    -0.146271
       12389.492   -0.0123063    -0.147409
       12394.730   -0.0119390    -0.146750
       12399.968   -0.0123321    -0.146847
       12405.207   -0.0143069    -0.148522
       12410.445   -0.0151598    -0.149071
       12415.684   -0.0148925    -0.148495
       12420.923   -0.0136396    -0.146929
       12426.162   -0.0114990    -0.144471
       12431.401   -0.0119590    -0.144610
       12436.640   -0.0131847    -0.145510
       12441.880   -0.0127111    -0.144706
       12447.120   -0.0119777    -0.143638
       12452.360   -0.0117276    -0.143048
       12457.600   -0.0138922    -0.144869
       12462.840   -0.0158783    -0.146507
       12468.080   -0.0148687    -0.145144
       12473.321   -0.0151579    -0.145075
       12478.562   -0.0172375    -0.146792
       12483.803   -0.0170509    -0.146238
       12489.044   -0.0152799    -0.144095
       12494.285   -0.0151447    -0.143582
       12499.527   -0.0175529    -0.145609
       12504.768   -0.0198132    -0.147482
       12510.010   -0.0199321    -0.147209
       12515.252   -0.0181747    -0.145054
       12520.494   -0.0175151    -0.143993
       12525.737   -0.0204039    -0.146474
       12530.979   -0.0220307    -0.147688
       12536.222   -0.0203430    -0.145583
       12541.465   -0.0202244    -0.145041
       12546.708   -0.0208434    -0.145232
       12551.951   -0.0210361    -0.144991
       12557.195   -0.0225246    -0.146041
       12562.438   -0.0221251    -0.145196
       12567.682   -0.0203565    -0.142978
       12572.926   -0.0212583    -0.143424
       12578.170   -0.0238169    -0.145521
       12583.415   -0.0253714    -0.146609
       12588.659   -0.0261319    -0.146897
       12593.904   -0.0261844    -0.146471
       12599.149   -0.0256282    -0.145431
       12604.394   -0.0253989    -0.144711
       12609.639   -0.0255020    -0.144318
       12614.884   -0.0258085    -0.144123
       12620.130   -0.0259110    -0.143718
       12625.375   -0.0259964    -0.143289
       12630.621   -0.0263916    -0.143164
       12635.867   -0.0271380    -0.143385
       12641.114   -0.0278352    -0.143549
       12646.360   -0.0294461    -0.144622
       12651.607   -0.0304853    -0.145116
       12656.854   -0.0295687    -0.143648
       12662.100   -0.0295480    -0.143070
       12667.348   -0.0305700    -0.143528
       12672.595   -0.0317406    -0.144128
       12677.842   -0.0318672    -0.143677
       12683.090   -0.0317478    -0.142974
       12688.338   -0.0334257    -0.144061
       12693.586   -0.0339554    -0.143994
       12698.834   -0.0331937    -0.142628
       12704.082   -0.0330672    -0.141890
