################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8458-12702
# RA Dec (J2000): 09 50 25.2  +44 15 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4729.6   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-03-28 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:14 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5711.6672  -0.00262746    0.0109268
       5716.6843  -0.00192702    0.0116667
       5721.7015 -0.000521263    0.0131117
       5726.7189  -0.00134587    0.0123262
       5731.7364  -0.00169378    0.0120171
       5736.7542 -0.000804985    0.0129446
       5741.7721 -0.000513142    0.0132748
       5746.7901 -0.000333418    0.0134927
       5751.8083 -0.000262733    0.0136012
       5756.8267 -0.000467474    0.0134340
       5761.8452 -0.000989765    0.0129490
       5766.8640 -0.000734250    0.0132414
       5771.8828  0.000581850    0.0145941
       5776.9019  0.000499115    0.0145476
       5781.9211 -0.000145015    0.0139393
       5786.9405 -0.000347822    0.0137720
       5791.9600  -0.00166152    0.0124933
       5796.9797  -0.00269490    0.0114946
       5801.9996  -0.00269659    0.0115271
       5807.0196  -0.00319469    0.0110627
       5812.0398  -0.00445410   0.00983650
       5817.0602  -0.00363357    0.0106898
       5822.0807  -0.00139797    0.0129576
       5827.1014  -0.00133575    0.0130514
       5832.1222  -0.00221218    0.0122061
       5837.1432  -0.00169308    0.0127557
       5842.1644 -0.000666989    0.0138118
       5847.1858  -0.00234257    0.0121655
       5852.2073  -0.00380701    0.0107297
       5857.2290  -0.00216137    0.0124033
       5862.2508  -0.00172536    0.0128667
       5867.2728  -0.00250307    0.0121156
       5872.2950  -0.00252059    0.0121239
       5877.3174  -0.00362240    0.0110473
       5882.3399  -0.00441271    0.0102813
       5887.3625  -0.00321017    0.0115074
       5892.3854  -0.00246831    0.0122721
       5897.4084  -0.00251418    0.0122481
       5902.4315  -0.00205897    0.0127244
       5907.4549  -0.00167931    0.0131242
       5912.4784  -0.00271377    0.0121090
       5917.5020  -0.00284495    0.0119962
       5922.5258  -0.00129933    0.0135592
       5927.5498  -0.00144570    0.0134292
       5932.5740  -0.00265254    0.0122377
       5937.5983  -0.00312689    0.0117777
       5942.6228  -0.00223980    0.0126781
       5947.6475  -0.00121390    0.0137163
       5952.6723  -0.00150765    0.0134336
       5957.6973  -0.00225536    0.0126959
       5962.7224  -0.00342345    0.0115366
       5967.7477  -0.00438381    0.0105839
       5972.7732  -0.00473708    0.0102371
       5977.7988  -0.00376786    0.0112115
       5982.8246  -0.00182680    0.0131565
       5987.8506  -0.00167614    0.0133097
       5992.8768  -0.00282755    0.0121596
       5997.9031  -0.00445759    0.0105296
       6002.9295  -0.00475580    0.0102299
       6007.9562  -0.00432128    0.0106616
       6012.9830  -0.00429128    0.0106873
       6018.0099  -0.00288308    0.0120898
       6023.0371  -0.00338290    0.0115827
       6028.0644  -0.00391890    0.0110379
       6033.0918  -0.00242501    0.0125215
       6038.1194  -0.00253108    0.0124035
       6043.1472  -0.00378191    0.0111391
       6048.1752  -0.00447062    0.0104353
       6053.2033  -0.00396670    0.0109223
       6058.2316  -0.00414525    0.0107252
       6063.2601  -0.00500138   0.00984873
       6068.2887  -0.00386205    0.0109660
       6073.3175  -0.00260224    0.0122019
       6078.3464  -0.00278568    0.0119927
       6083.3755  -0.00289316    0.0118576
       6088.4048  -0.00284354    0.0118777
       6093.4343  -0.00184646    0.0128432
       6098.4639  -0.00145196    0.0132043
       6103.4936  -0.00286480    0.0117560
       6108.5236  -0.00312076    0.0114625
       6113.5537  -0.00320815    0.0113355
       6118.5840  -0.00388834    0.0106136
       6123.6144  -0.00304985    0.0114082
       6128.6450  -0.00219210    0.0122199
       6133.6758  -0.00294005    0.0114237
       6138.7067  -0.00352981    0.0107834
       6143.7378  -0.00343943    0.0108209
       6148.7691  -0.00380069    0.0104045
       6153.8005  -0.00365792    0.0104897
       6158.8321  -0.00381996    0.0102677
       6163.8639  -0.00481475   0.00921048
       6168.8958  -0.00370394    0.0102564
       6173.9279  -0.00216022    0.0117327
       6178.9601  -0.00323011    0.0105928
       6183.9926  -0.00542246   0.00832782
       6189.0251  -0.00518578   0.00848926
       6194.0579  -0.00326049    0.0103366
       6199.0908  -0.00222919    0.0112872
       6204.1239  -0.00168327    0.0117497
       6209.1572  -0.00247927    0.0108675
       6214.1906  -0.00297061    0.0102871
       6219.2242  -0.00192918    0.0112365
       6224.2579  -0.00170314    0.0113677
       6229.2918  -0.00225789    0.0107150
       6234.3259  -0.00260531    0.0102667
       6239.3601  -0.00297563   0.00979240
       6244.3946  -0.00288922   0.00977173
       6249.4291  -0.00194087    0.0106099
       6254.4639  -0.00133808    0.0110992
       6259.4988  -0.00141031    0.0109103
       6264.5339 -0.000703751    0.0114970
       6269.5691  0.000278258    0.0123557
       6274.6045 -0.000873592    0.0110772
       6279.6401  -0.00120966    0.0106111
       6284.6758  0.000473927    0.0121611
       6289.7117 -0.000617608    0.0109326
       6294.7478  -0.00192104   0.00948853
       6299.7840 -0.000618462    0.0106469
       6304.8204  0.000873547    0.0119910
       6309.8570   0.00190822    0.0128742
       6314.8937  0.000639867    0.0114505
       6319.9306  -0.00105223   0.00959928
       6324.9677  1.38870e-05    0.0105024
       6330.0049   0.00102194    0.0113436
       6335.0423  0.000554159    0.0107050
       6340.0798 -0.000594758   0.00938130
       6345.1176 -0.000806948   0.00899025
       6350.1555   0.00100127    0.0106155
       6355.1935   0.00250336    0.0119305
       6360.2317   0.00215833    0.0113942
       6365.2701   0.00130766    0.0103479
       6370.3087   0.00142127    0.0102617
       6375.3474   0.00220975    0.0108459
       6380.3863   0.00178033    0.0102078
       6385.4253  0.000782868   0.00899727
       6390.4646  0.000627939   0.00862471
       6395.5039  0.000731592   0.00850616
       6400.5435   0.00134529   0.00889302
       6405.5832   0.00272400    0.0100402
       6410.6231   0.00456676    0.0116467
       6415.6631   0.00474854    0.0115874
       6420.7033   0.00294098   0.00953399
       6425.7437   0.00249971   0.00884190
       6430.7843   0.00366943   0.00975584
       6435.8250   0.00464181    0.0104674
       6440.8659   0.00477145    0.0103312
       6445.9069   0.00357680   0.00886553
       6450.9481   0.00288859   0.00790111
       6455.9895   0.00366073   0.00839179
       6461.0310   0.00496009   0.00940437
       6466.0727   0.00671480    0.0108669
       6471.1146   0.00843546    0.0122900
       6476.1566   0.00908667    0.0126381
       6481.1988   0.00834568    0.0115885
       6486.2412   0.00685918   0.00978776
       6491.2837   0.00618079   0.00878945
       6496.3265   0.00665765   0.00894064
       6501.3693   0.00752731   0.00947883
       6506.4124   0.00864623    0.0102604
       6511.4556   0.00828424   0.00955517
       6516.4989   0.00805144   0.00897312
       6521.5425   0.00972043    0.0102868
       6526.5862   0.00996670    0.0101717
       6531.6300   0.00883371   0.00867106
       6536.6741   0.00879330   0.00825679
       6541.7182   0.00966214   0.00874545
       6546.7626    0.0111342   0.00983098
       6551.8071    0.0121903    0.0104941
       6556.8518    0.0122328    0.0101371
       6561.8967    0.0133842    0.0108823
       6566.9417    0.0144965    0.0115819
       6571.9869    0.0127604   0.00942631
       6577.0323    0.0115558   0.00779548
       6582.0778    0.0134427   0.00924926
       6587.1235    0.0143934   0.00975994
       6592.1694    0.0135777   0.00849723
       6597.2154    0.0137182   0.00818366
       6602.2616    0.0158080   0.00981224
       6607.3079    0.0172982    0.0108340
       6612.3545    0.0164760   0.00953611
       6617.4012    0.0161556   0.00873260
       6622.4480    0.0159897   0.00807626
       6627.4950    0.0160665   0.00765505
       6632.5422    0.0169178   0.00800082
       6637.5896    0.0172728   0.00784264
       6642.6371    0.0187687   0.00881768
       6647.6848    0.0204968    0.0100171
       6652.7326    0.0211890    0.0101727
       6657.7807    0.0220932    0.0105324
       6662.8288    0.0223928    0.0102795
       6667.8772    0.0227830    0.0101092
       6672.9257    0.0239800    0.0107374
       6677.9744    0.0247019    0.0108823
       6683.0233    0.0250869    0.0106820
       6688.0723    0.0251580    0.0101593
       6693.1215    0.0245349   0.00893397
       6698.1708    0.0244217   0.00821007
       6703.2203    0.0257069   0.00887583
       6708.2700    0.0267391   0.00927989
       6713.3199    0.0266212   0.00852511
       6718.3699    0.0278142   0.00907225
       6723.4201    0.0298704    0.0104737
       6728.4704    0.0299380   0.00987749
       6733.5209    0.0291963   0.00846289
       6738.5716    0.0292002   0.00778464
       6743.6225    0.0300834   0.00797647
       6748.6735    0.0315092   0.00870145
       6753.7247    0.0325751   0.00905711
       6758.7760    0.0327616   0.00852383
       6763.8275    0.0335383   0.00857111
       6768.8792    0.0350224   0.00931610
       6773.9310    0.0358618   0.00940654
       6778.9831    0.0358811   0.00866711
       6784.0352    0.0352003   0.00721756
       6789.0876    0.0363973   0.00763570
       6794.1401    0.0396528    0.0101022
       6799.1928    0.0414726    0.0111229
       6804.2456    0.0410938   0.00993454
       6809.2986    0.0405947   0.00861549
       6814.3518    0.0407483   0.00793871
       6819.4052    0.0420264   0.00837581
       6824.4587    0.0441233   0.00962101
       6829.5124    0.0442840   0.00891925
       6834.5662    0.0440589   0.00782082
       6839.6202    0.0455102   0.00838789
       6844.6744    0.0459817   0.00796405
       6849.7287    0.0461426   0.00721850
       6854.7833    0.0482202   0.00837843
       6859.8379    0.0507502   0.00997937
       6864.8928    0.0517951    0.0100838
       6869.9478    0.0512528   0.00858965
       6875.0030    0.0505901   0.00696337
       6880.0583    0.0515595   0.00695757
       6885.1138    0.0534853   0.00789632
       6890.1695    0.0546021   0.00801411
       6895.2254    0.0561588   0.00855992
       6900.2814    0.0575405   0.00891851
       6905.3376    0.0569283   0.00727115
       6910.3939    0.0574340   0.00672927
       6915.4504    0.0606716   0.00890699
       6920.5071    0.0639108    0.0110738
       6925.5639    0.0653261    0.0114041
       6930.6210    0.0651886    0.0101689
       6935.6781    0.0654256   0.00929546
       6940.7355    0.0671051   0.00985167
       6945.7930    0.0680752   0.00968541
       6950.8507    0.0678780   0.00833874
       6955.9085    0.0681331   0.00743127
       6960.9665    0.0688096   0.00693177
       6966.0247    0.0706558   0.00758864
       6971.0831    0.0723674   0.00809736
       6976.1416    0.0727299   0.00724335
       6981.2003    0.0725656   0.00584891
       6986.2591    0.0736652   0.00570451
       6991.3181    0.0767395   0.00752082
       6996.3773    0.0789290   0.00843826
       7001.4366    0.0810863   0.00930940
       7006.4962    0.0843915    0.0113142
       7011.5558    0.0859851    0.0115930
       7016.6157    0.0852824   0.00956106
       7021.6757    0.0844520   0.00738675
       7026.7359    0.0848261   0.00640231
       7031.7962    0.0862595   0.00646240
       7036.8568    0.0876710   0.00648564
       7041.9174    0.0890994   0.00651067
       7046.9783    0.0902000   0.00619290
       7052.0393    0.0906195   0.00517863
       7057.1005    0.0915913   0.00470133
       7062.1618    0.0937958   0.00544132
       7067.2234    0.0970037   0.00716900
       7072.2851    0.0994329   0.00810232
       7077.3469     0.101151   0.00830900
       7082.4089     0.102295   0.00792476
       7087.4711     0.102728   0.00681424
       7092.5335     0.105100   0.00762617
       7097.5960     0.108163   0.00911308
       7102.6587     0.110229   0.00958640
