################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8153-12705
# RA Dec (J2000): 02 45 47.6  -00 14 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6989.3   
# Integration time [seconds]: 717.2   
# Date(s) of observations (UT): 2017-07-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Mar 13 20:46:38 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7985.8626 -0.000390729   0.00929555
       7990.9539  -0.00130799   0.00827915
       7996.0453 -0.000648702   0.00883886
       8001.1368  0.000174102   0.00956167
       8006.2286 -0.000811762   0.00847546
       8011.3205 -0.000576398   0.00861017
       8016.4126  0.000360640   0.00944629
       8021.5048 -0.000149146   0.00883538
       8026.5972  0.000379744   0.00926299
       8031.6898   0.00119298   0.00997485
       8036.7826   0.00229158    0.0109720
       8041.8755   0.00298480    0.0115638
       8046.9686   0.00127023   0.00974784
       8052.0619  0.000532870   0.00890920
       8057.1553  0.000806215   0.00908143
       8062.2489 -0.000227287   0.00794703
       8067.3427  -0.00158420   0.00648949
       8072.4366 -0.000620645   0.00735276
       8077.5307   0.00184167   0.00971517
       8082.6250   0.00144496   0.00921899
       8087.7194  0.000218958   0.00789403
       8092.8140  0.000723207   0.00829988
       8097.9088   0.00174978   0.00922867
       8103.0037   0.00243791   0.00981970
       8108.0989   0.00128296   0.00856839
       8113.1941  -0.00100223   0.00618764
       8118.2896  -0.00202175   0.00507342
       8123.3852 -0.000952621   0.00604878
       8128.4810 -0.000320721   0.00658789
       8133.5770  -0.00111044   0.00570643
       8138.6731  -0.00119708   0.00552915
       8143.7694  -0.00130455   0.00533223
       8148.8659  -0.00110636   0.00544220
       8153.9625  0.000644851   0.00710649
       8159.0593   0.00103151   0.00740760
       8164.1563  0.000748826   0.00704079
       8169.2534  0.000993186   0.00720253
       8174.3507 -0.000189209   0.00593907
       8179.4482  -0.00113085   0.00491800
       8184.5458  5.01217e-05   0.00602123
       8189.6436   0.00108889   0.00698402
       8194.7416  0.000204291   0.00602528
       8199.8398  0.000198001   0.00594674
       8204.9381  0.000609701   0.00628815
       8210.0366  0.000174104   0.00578429
       8215.1352   0.00137669   0.00692072
       8220.2341   0.00212149   0.00760153
       8225.3331  0.000204745   0.00562302
       8230.4322  -0.00201649   0.00334233
       8235.5316  -0.00294963   0.00235211
       8240.6311  -0.00164068   0.00360643
       8245.7307  0.000449097   0.00564408
       8250.8306 -3.79751e-05   0.00510746
       8255.9306  -0.00149098   0.00360755
       8261.0308  -0.00170112   0.00335323
       8266.1311  -0.00166381   0.00334916
       8271.2316 -9.45247e-05   0.00487990
       8276.3323   0.00273249   0.00767131
       8281.4332   0.00305330   0.00795951
       8286.5342   0.00163068   0.00650735
       8291.6354  0.000745704   0.00559597
       8296.7367  0.000408888   0.00523595
       8301.8383   0.00136283   0.00616997
       8306.9400   0.00200081   0.00679137
       8312.0418   0.00126450   0.00604189
       8317.1439  0.000525256   0.00529295
       8322.2461 -0.000380845   0.00438072
       8327.3485 -9.23867e-05   0.00466666
       8332.4510  0.000712187   0.00547241
       8337.5537  0.000492379   0.00525753
       8342.6566   0.00120614   0.00598005
       8347.7596   0.00149255   0.00627910
       8352.8629   0.00104120   0.00584437
       8357.9662  0.000321444   0.00514525
       8363.0698 -0.000105590   0.00474295
       8368.1735  0.000997803   0.00587525
       8373.2774  0.000561455   0.00547202
       8378.3815  -0.00102233   0.00392565
       8383.4857  -0.00108847   0.00390130
       8388.5901  0.000255951   0.00529192
       8393.6947   0.00133775   0.00642442
       8398.7994 -7.53708e-05   0.00506654
       8403.9043  -0.00147783   0.00372395
       8409.0094 -0.000546915   0.00471941
       8414.1147 -0.000163899   0.00517171
       8419.2201  0.000134713   0.00554442
       8424.3257   0.00112706   0.00661572
       8429.4314  0.000557382   0.00612993
       8434.5374 -0.000289827   0.00537159
       8439.6434 -0.000375587   0.00537974
       8444.7497  -0.00129146   0.00456288
       8449.8561  -0.00166932   0.00428921
       8454.9627 -0.000732283   0.00533564
       8460.0695 -0.000618994   0.00556360
       8465.1765 -0.000925265   0.00537733
       8470.2836 -0.000550569   0.00587741
       8475.3908  -0.00100809   0.00555071
       8480.4983  -0.00200940   0.00468570
       8485.6059  -0.00157288   0.00526408
       8490.7137 -0.000943667   0.00604073
       8495.8216  -0.00153950   0.00559798
       8500.9298  -0.00217765   0.00511860
       8506.0381  -0.00198809   0.00547267
       8511.1465  -0.00268802   0.00494302
       8516.2552  -0.00347889   0.00432827
       8521.3640  -0.00278390   0.00520524
       8526.4729  -0.00242008   0.00575696
       8531.5821  -0.00251547   0.00585542
       8536.6914  -0.00354960   0.00502114
       8541.8009  -0.00465971   0.00411690
       8546.9105  -0.00419112   0.00479744
       8552.0203  -0.00489806   0.00430856
       8557.1303  -0.00522128   0.00420953
       8562.2405  -0.00327740   0.00638377
       8567.3508  -0.00301795   0.00687979
       8572.4613  -0.00459718   0.00554336
       8577.5720  -0.00506651   0.00532310
       8582.6828  -0.00382682   0.00681813
       8587.7938  -0.00233359   0.00857303
       8592.9050  -0.00188533   0.00928929
       8598.0163  -0.00277364   0.00867534
       8603.1278  -0.00392881   0.00780091
       8608.2395  -0.00408017   0.00793668
       8613.3514  -0.00373970   0.00857068
       8618.4634  -0.00481076   0.00779958
       8623.5756  -0.00734842   0.00556832
       8628.6879  -0.00750653   0.00572306
       8633.8005  -0.00512468   0.00842421
       8638.9132  -0.00400888   0.00986577
       8644.0260  -0.00507810   0.00912877
       8649.1391  -0.00708897   0.00745659
       8654.2523  -0.00899000   0.00590072
       8659.3656  -0.00922355   0.00601879
       8664.4792  -0.00753464   0.00806577
       8669.5929  -0.00622446   0.00974047
       8674.7068  -0.00524201    0.0110939
       8679.8208  -0.00495300    0.0117603
       8684.9351  -0.00604354    0.0110536
       8690.0495  -0.00681476    0.0106725
       8695.1640  -0.00724259    0.0106413
       8700.2788  -0.00919009   0.00909672
       8705.3937   -0.0108490   0.00784709
       8710.5087  -0.00942280   0.00968883
       8715.6240  -0.00825162    0.0112818
       8720.7394  -0.00943379    0.0105277
       8725.8550   -0.0109380   0.00945782
       8730.9707   -0.0114328   0.00940341
       8736.0866   -0.0105874    0.0106954
       8741.2027   -0.0108405    0.0108950
       8746.3190   -0.0131288   0.00906531
       8751.4354   -0.0135021   0.00915657
       8756.5520   -0.0123338    0.0107955
       8761.6688   -0.0121869    0.0114188
       8766.7857   -0.0132372    0.0108507
       8771.9028   -0.0141765    0.0103994
       8777.0201   -0.0133409    0.0117286
       8782.1375   -0.0135751    0.0119937
       8787.2552   -0.0149723    0.0111012
       8792.3729   -0.0150718    0.0115120
       8797.4909   -0.0149663    0.0121330
       8802.6090   -0.0160212    0.0115990
       8807.7273   -0.0177251    0.0104212
       8812.8458   -0.0169005    0.0117770
       8817.9644   -0.0145821    0.0146316
       8823.0832   -0.0153592    0.0143956
       8828.2022   -0.0173596    0.0129411
       8833.3214   -0.0188565    0.0119948
       8838.4407   -0.0204761    0.0109304
       8843.5602   -0.0221152   0.00985093
       8848.6798   -0.0236798   0.00885038
       8853.7996   -0.0252797   0.00781869
       8858.9196   -0.0256997   0.00797104
       8864.0398   -0.0240093    0.0102377
       8869.1601   -0.0231421    0.0116850
       8874.2806   -0.0233493    0.0120617
       8879.4013   -0.0240430    0.0119554
       8884.5222   -0.0250470    0.0115421
       8889.6432   -0.0259800    0.0112030
       8894.7643   -0.0280343   0.00974582
       8899.8857   -0.0299105   0.00846957
       8905.0072   -0.0299909   0.00899192
       8910.1289   -0.0296217   0.00996639
       8915.2508   -0.0291330    0.0110628
       8920.3728   -0.0301402    0.0106655
       8925.4950   -0.0330689   0.00834866
       8930.6174   -0.0338081   0.00822322
       8935.7399   -0.0328195   0.00982715
       8940.8626   -0.0328507    0.0104127
       8945.9855   -0.0325877    0.0112938
       8951.1086   -0.0316572    0.0128432
       8956.2318   -0.0326919    0.0124283
       8961.3552   -0.0344608    0.0112797
       8966.4788   -0.0354918    0.0108693
       8971.6025   -0.0357764    0.0112053
       8976.7264   -0.0356358    0.0119665
       8981.8505   -0.0368451    0.0113773
       8986.9747   -0.0376175    0.0112243
       8992.0991   -0.0380557    0.0114047
       8997.2237   -0.0391096    0.0109681
       9002.3485   -0.0391613    0.0115322
       9007.4734   -0.0389522    0.0123555
       9012.5985   -0.0398358    0.0120839
       9017.7238   -0.0400083    0.0125211
       9022.8492   -0.0395161    0.0136205
       9027.9748   -0.0405033    0.0132374
       9033.1006   -0.0415045    0.0128372
       9038.2265   -0.0418412    0.0130979
       9043.3526   -0.0431644    0.0123683
       9048.4789   -0.0448501    0.0112718
       9053.6054   -0.0454444    0.0112622
       9058.7320   -0.0465422    0.0107443
       9063.8588   -0.0476757    0.0101854
       9068.9858   -0.0454490    0.0129811
       9074.1129   -0.0425805    0.0164127
       9079.2402   -0.0430296    0.0165203
       9084.3677   -0.0455779    0.0145219
       9089.4953   -0.0481758    0.0124669
       9094.6231   -0.0490216    0.0121564
       9099.7511   -0.0480988    0.0136067
       9104.8793   -0.0472013    0.0150233
       9110.0076   -0.0473967    0.0153383
       9115.1361   -0.0483221    0.0149141
       9120.2648   -0.0497844    0.0139434
       9125.3936   -0.0510451    0.0131642
       9130.5226   -0.0511619    0.0135185
       9135.6518   -0.0508250    0.0143156
       9140.7812   -0.0516033    0.0139860
       9145.9107   -0.0536207    0.0124054
       9151.0404   -0.0552127    0.0112379
       9156.1702   -0.0554534    0.0114088
       9161.3003   -0.0535326    0.0137279
       9166.4305   -0.0524270    0.0152178
       9171.5608   -0.0545656    0.0134491
       9176.6914   -0.0559176    0.0124522
       9181.8221   -0.0557371    0.0129723
       9186.9530   -0.0562043    0.0128287
       9192.0840   -0.0576751    0.0116649
       9197.2152   -0.0591397    0.0104902
       9202.3466   -0.0591896    0.0107127
       9207.4782   -0.0600815    0.0100747
       9212.6099   -0.0614571   0.00893423
       9217.7418   -0.0606409   0.00996615
       9222.8739   -0.0576657    0.0131370
       9228.0062   -0.0568697    0.0141079
       9233.1386   -0.0604970    0.0106342
       9238.2712   -0.0624648   0.00879811
       9243.4039   -0.0619529   0.00941904
       9248.5369   -0.0616481   0.00980966
       9253.6700   -0.0615936   0.00992605
       9258.8032   -0.0612246    0.0103323
       9263.9367   -0.0604543    0.0111146
       9269.0703   -0.0614005    0.0101543
       9274.2041   -0.0632616   0.00825244
       9279.3380   -0.0626874   0.00875847
       9284.4721   -0.0606416    0.0107079
       9289.6064   -0.0600774    0.0111468
       9294.7409   -0.0602561    0.0108131
       9299.8755   -0.0603995    0.0104843
       9305.0103   -0.0609203   0.00974702
       9310.1453   -0.0606632   0.00975543
       9315.2805   -0.0596905    0.0104467
       9320.4158   -0.0590834    0.0107389
       9325.5513   -0.0586533    0.0108195
       9330.6869   -0.0582582    0.0108299
       9335.8227   -0.0575739    0.0110933
       9340.9587   -0.0575076    0.0107018
       9346.0949   -0.0582970   0.00941668
       9351.2313   -0.0590688   0.00811050
       9356.3678   -0.0583698   0.00823550
       9361.5044   -0.0561594   0.00983126
       9366.6413   -0.0550660    0.0102686
       9371.7783   -0.0546717   0.00996454
       9376.9155   -0.0542370   0.00965750
       9382.0529   -0.0533258   0.00978261
       9387.1904   -0.0511625    0.0111145
       9392.3281   -0.0485754    0.0128241
