################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7992-1901
# RA Dec (J2000): 17 00 26.3  +63 43 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4911.5   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-02-22 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:14 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5924.8058 -0.000446757    0.0140431
       5929.8295 -0.000381259    0.0141178
       5934.8533  0.000232628    0.0147408
       5939.8773  0.000703115    0.0152204
       5944.9015 -0.000435678    0.0140907
       5949.9258  -0.00177554    0.0127599
       5954.9503 -0.000879719    0.0136646
       5959.9750  0.000614316    0.0151676
       5964.9999  0.000551729    0.0151138
       5970.0249 -7.05058e-05    0.0145004
       5975.0500  0.000975947    0.0155556
       5980.0753   0.00186267    0.0164510
       5985.1008 -0.000287751    0.0143092
       5990.1265  -0.00304742    0.0115581
       5995.1523  -0.00249852    0.0121155
       6000.1783 -0.000404552    0.0142179
       6005.2045  0.000391891    0.0150227
       6010.2308   0.00106657    0.0157056
       6015.2573   0.00148889    0.0161362
       6020.2839   0.00147578    0.0161312
       6025.3108   0.00124147    0.0159050
       6030.3377  0.000101978    0.0147735
       6035.3649 -0.000493462    0.0141860
       6040.3922  0.000829633    0.0155169
       6045.4197   0.00177893    0.0164740
       6050.4473   0.00116182    0.0158646
       6055.4751  0.000954224    0.0156646
       6060.5031   0.00129633    0.0160142
       6065.5312   0.00187203    0.0165974
       6070.5595   0.00134764    0.0160803
       6075.5880 -0.000267089    0.0144729
       6080.6167 -0.000793553    0.0139536
       6085.6455 -0.000424814    0.0143294
       6090.6744  0.000347877    0.0151091
       6095.7036   0.00114067    0.0159088
       6100.7328   0.00160377    0.0163787
       6105.7623   0.00144214    0.0162238
       6110.7919   0.00121873    0.0160070
       6115.8217   0.00119514    0.0159899
       6120.8517  0.000675626    0.0154768
       6125.8818  0.000967583    0.0157751
       6130.9121   0.00161242    0.0164261
       6135.9426  0.000576143    0.0153959
       6140.9732 -0.000894404    0.0139314
       6146.0040 -0.000938999    0.0138926
       6151.0349 -0.000386336    0.0144511
       6156.0660 -0.000650139    0.0141929
       6161.0973 -0.000784403    0.0140642
       6166.1288 -0.000691323    0.0141627
       6171.1604  -0.00269920    0.0121601
       6176.1922  -0.00488537   0.00997909
       6181.2241  -0.00373394    0.0111356
       6186.2562 -0.000715973    0.0141585
       6191.2885  0.000932627    0.0158119
       6196.3209  0.000481182    0.0153651
       6201.3535 -0.000621967    0.0142665
       6206.3863  -0.00145655    0.0134363
       6211.4192  -0.00102711    0.0138700
       6216.4523 -4.15049e-05    0.0148598
       6221.4856 -0.000155803    0.0147495
       6226.5190  -0.00152798    0.0133812
       6231.5526  -0.00205370    0.0128592
       6236.5864 -6.14767e-05    0.0148550
       6241.6203   0.00110353    0.0160235
       6246.6544 -0.000140389    0.0147829
       6251.6887 -4.65768e-05    0.0148798
       6256.7231   0.00208232    0.0170117
       6261.7577   0.00207378    0.0170060
       6266.7925  0.000495145    0.0154301
       6271.8274   0.00101977    0.0159573
       6276.8625   0.00194197    0.0168818
       6281.8978  0.000852792    0.0157949
       6286.9332  0.000147782    0.0150919
       6291.9688  0.000964751    0.0159108
       6297.0045  0.000797901    0.0157457
       6302.0404 -0.000110942    0.0148384
       6307.0765  0.000448462    0.0153992
       6312.1128  0.000843475    0.0157955
       6317.1492 -0.000240781    0.0147123
       6322.1858 -0.000910152    0.0140438
       6327.2225 -0.000655715    0.0142990
       6332.2594 -0.000415655    0.0145396
       6337.2965 -0.000132867    0.0148227
       6342.3337 -0.000479066    0.0144767
       6347.3712  -0.00113344    0.0138223
       6352.4087 -0.000706825    0.0142487
       6357.4465 -0.000238489    0.0147166
       6362.4844  0.000251848    0.0152064
       6367.5225  0.000235271    0.0151891
       6372.5607 -0.000506992    0.0144458
       6377.5991  -0.00193682    0.0130148
       6382.6377  -0.00298793    0.0119624
       6387.6764  -0.00151859    0.0134301
       6392.7153 -0.000406196    0.0145408
       6397.7544  -0.00125277    0.0136922
       6402.7936  -0.00174495    0.0131979
       6407.8330  -0.00104569    0.0138948
       6412.8726  7.27225e-05    0.0150106
       6417.9123   0.00109574    0.0160308
       6422.9522   0.00112004    0.0160521
       6427.9923   0.00106592    0.0159947
       6433.0325   0.00150738    0.0164327
       6438.0729  0.000892997    0.0158147
       6443.1135  9.13151e-06    0.0149269
       6448.1542 -0.000684163    0.0142295
       6453.1951 -0.000481226    0.0144281
       6458.2361  0.000330774    0.0152355
       6463.2774  0.000293436    0.0151933
       6468.3188 -0.000736791    0.0141580
       6473.3603  -0.00230904    0.0125805
       6478.4020  -0.00213679    0.0127472
       6483.4439 -0.000153351    0.0147249
       6488.4860   0.00138781    0.0162600
       6493.5282   0.00104962    0.0159156
       6498.5706  0.000414648    0.0152741
       6503.6132   0.00128822    0.0161409
       6508.6559   0.00112467    0.0159704
       6513.6988  0.000222826    0.0150613
       6518.7418  0.000504566    0.0153355
       6523.7850   0.00127970    0.0161028
       6528.8284   0.00139597    0.0162111
       6533.8720 -0.000285953    0.0145209
       6538.9157  -0.00219163    0.0126066
       6543.9596  -0.00279874    0.0119907
       6549.0036  -0.00249658    0.0122837
       6554.0478  -0.00287789    0.0118930
       6559.0922  -0.00337911    0.0113822
       6564.1367  -0.00270544    0.0120459
       6569.1815  -0.00267214    0.0120690
       6574.2263  -0.00249835    0.0122323
       6579.2714  -0.00163834    0.0130815
       6584.3166  -0.00205710    0.0126517
       6589.3620  -0.00356562    0.0111318
       6594.4075  -0.00424722    0.0104386
       6599.4532  -0.00372678    0.0109471
       6604.4991  -0.00313659    0.0115250
       6609.5451  -0.00238780    0.0122613
       6614.5913  -0.00133400    0.0133022
       6619.6377 -0.000993894    0.0136292
       6624.6843  -0.00259496    0.0120147
       6629.7310  -0.00381572    0.0107802
       6634.7778  -0.00204392    0.0125379
       6639.8249  0.000192887    0.0147603
       6644.8721   0.00176511    0.0163178
       6649.9195   0.00211823    0.0166559
       6654.9670  0.000659159    0.0151815
       6660.0147 -0.000309383    0.0141973
       6665.0626 -2.55480e-05    0.0144652
       6670.1106  0.000170319    0.0146447
       6675.1588  8.65664e-05    0.0145443
       6680.2072 -0.000453783    0.0139870
       6685.2557  -0.00150721    0.0129163
       6690.3044  -0.00115664    0.0132492
       6695.3533  0.000353104    0.0147409
       6700.4023   0.00150173    0.0158712
       6705.4515   0.00105102    0.0154018
       6710.5009 -2.08841e-05    0.0143109
       6715.5504  9.20123e-05    0.0144044
       6720.6001  0.000825280    0.0151179
       6725.6500   0.00198123    0.0162538
       6730.7000   0.00197260    0.0162247
       6735.7502   0.00141703    0.0156483
       6740.8006   0.00281534    0.0170254
       6745.8511   0.00281674    0.0170053
       6750.9018  0.000289506    0.0144561
       6755.9527  -0.00171516    0.0124292
       6761.0037  -0.00268676    0.0114349
       6766.0549  -0.00181804    0.0122806
       6771.1063  6.29437e-05    0.0141381
       6776.1578 -1.48909e-05    0.0140365
       6781.2095  -0.00176754    0.0122596
       6786.2614  -0.00212159    0.0118810
       6791.3134  -0.00112385    0.0128538
       6796.3656 -0.000671856    0.0132804
       6801.4180 -0.000272514    0.0136540
       6806.4705 -0.000511288    0.0133890
       6811.5232  -0.00110739    0.0127664
       6816.5761 -0.000268720    0.0135781
       6821.6291 -3.65732e-05    0.0137828
       6826.6823  -0.00182766    0.0119640
       6831.7357  -0.00342443    0.0103390
       6836.7892  -0.00250514    0.0112297
       6841.8429 -0.000622584    0.0130832
       6846.8967  -0.00132925    0.0123471
       6851.9508  -0.00342661    0.0102198
       6857.0050  -0.00290253    0.0107136
       6862.0593  -0.00107817    0.0125072
       6867.1139 -0.000886185    0.0126680
       6872.1686 -0.000562320    0.0129603
       6877.2234 -0.000736597    0.0127540
       6882.2784  -0.00235645    0.0111016
       6887.3336  -0.00253631    0.0108889
       6892.3890 -0.000767738    0.0126241
       6897.4445  0.000220184    0.0135782
       6902.5002 -2.16933e-05    0.0133020
       6907.5561 -0.000449951    0.0128390
       6912.6121 -0.000317969    0.0129358
       6917.6683  0.000816928    0.0140350
       6922.7247   0.00165649    0.0148385
       6927.7812   0.00247167    0.0156171
       6932.8379   0.00202785    0.0151362
       6937.8948  0.000211035    0.0132819
       6942.9518 -0.000140379    0.0128925
       6948.0090  0.000482552    0.0134769
       6953.0664   0.00209885    0.0150542
       6958.1239   0.00346417    0.0163801
       6963.1816   0.00197927    0.0148553
       6968.2394  0.000839376    0.0136750
       6973.2975  0.000706773    0.0135014
       6978.3557 -0.000428002    0.0123252
       6983.4140 -0.000360722    0.0123506
       6988.4726   0.00123413    0.0139030
       6993.5313   0.00193191    0.0145579
       6998.5901   0.00114610    0.0137287
       7003.6492  0.000708771    0.0132474
       7008.7084  0.000291530    0.0127857
       7013.7677 -9.61635e-05    0.0123530
       7018.8272  0.000537383    0.0129411
       7023.8869  0.000109194    0.0124669
       7028.9468  -0.00117105    0.0111401
       7034.0068  -0.00135859    0.0109054
       7039.0670  -0.00101338    0.0112030
       7044.1274 -0.000849318    0.0113190
       7049.1879  -0.00173347    0.0103861
       7054.2486  -0.00276986   0.00930050
       7059.3095  -0.00207216   0.00994842
       7064.3705 -0.000944600    0.0110257
       7069.4317  -0.00169292    0.0102265
       7074.4931  -0.00281374   0.00905420
       7079.5546  -0.00220920   0.00960676
       7084.6163  -0.00101011    0.0107533
       7089.6782  0.000171129    0.0118814
       7094.7403  0.000651890    0.0123085
       7099.8025  0.000394828    0.0119972
       7104.8648 -0.000510173    0.0110373
       7109.9274  -0.00144398    0.0100481
       7114.9901  -0.00132899    0.0101071
       7120.0529  -0.00143086   0.00994870
       7125.1160 -0.000721921    0.0106005
       7130.1792  0.000640913    0.0119056
       7135.2425   0.00101437    0.0122207
       7140.3061   0.00196479    0.0131122
       7145.3698   0.00178492    0.0128728
       7150.4337 -0.000596599    0.0104311
       7155.4977 -0.000580454    0.0103865
       7160.5619   0.00187197    0.0127776
       7165.6263   0.00372158    0.0145652
       7170.6908   0.00381960    0.0146006
       7175.7555   0.00260194    0.0133198
       7180.8204   0.00268227    0.0133363
       7185.8855   0.00194833    0.0125379
       7190.9507  0.000103088    0.0106275
       7196.0160   0.00154471    0.0120035
       7201.0816   0.00430691    0.0146993
       7206.1473   0.00365435    0.0139797
       7211.2132 -3.20245e-05    0.0102257
       7216.2792  -0.00216758   0.00802188
       7221.3454  -0.00158153   0.00853900
       7226.4118 -0.000518108   0.00953284
       7231.4784  0.000258461    0.0102392
       7236.5451  0.000391163    0.0103010
       7241.6120  0.000687285    0.0105255
       7246.6790  0.000351133    0.0101171
       7251.7462  -0.00124646   0.00844663
       7256.8136  -0.00178547   0.00783404
       7261.8812 -0.000471477   0.00907378
       7266.9489   0.00144585    0.0109162
       7272.0168   0.00414977    0.0135445
       7277.0848   0.00442676    0.0137452
       7282.1530  0.000629577   0.00987097
       7287.2214  -0.00386192   0.00530179
