################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9864-9101
# RA Dec (J2000): 14 15 39.7  +50 42 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14937.0  
# Integration time [seconds]: 778.5   
# Date(s) of observations (UT): 2017-12-17 
####################################################################################
# ASCII Table
# Generated by E. Harrington  Wed Oct 30 22:01:47 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       16195.151   0.00590465    -0.102419
       16200.518   0.00400213    -0.104436
       16205.884  0.000439980    -0.108115
       16211.251  -0.00177023    -0.110443
       16216.619  -0.00245049    -0.111243
       16221.986  -0.00291940    -0.111834
       16227.354  -0.00160966    -0.110648
       16232.721  -0.00225963    -0.111424
       16238.089  -0.00488224    -0.114174
       16243.457  -0.00584717    -0.115268
       16248.826  -0.00704426    -0.116596
       16254.194  -0.00691416    -0.116600
       16259.563  -0.00618117    -0.116002
       16264.932  -0.00604505    -0.116003
       16270.301  -0.00557975    -0.115677
       16275.670  -0.00680798    -0.117046
       16281.039  -0.00804050    -0.118422
       16286.409  -0.00896288    -0.119490
       16291.778  -0.00875743    -0.119432
       16297.148  -0.00649647    -0.117320
       16302.519  -0.00568585    -0.116661
       16307.889  -0.00471085    -0.115840
       16313.259  -0.00314171    -0.114427
       16318.630  -0.00267376    -0.114117
       16324.001  -0.00151488    -0.113118
       16329.372 -7.87092e-05    -0.111845
       16334.743  0.000599204    -0.111331
       16340.114   0.00116417    -0.110933
       16345.486   0.00252966    -0.109737
       16350.858   0.00480321    -0.107635
       16356.230   0.00637198    -0.106240
       16361.602   0.00668666    -0.106101
       16366.974   0.00625274    -0.106714
       16372.347   0.00570402    -0.107443
       16377.719   0.00666330    -0.106667
       16383.092   0.00760394    -0.105912
       16388.465   0.00748562    -0.106218
       16393.838   0.00867756    -0.105217
       16399.212   0.00979581    -0.104292
       16404.585   0.00981297    -0.104470
       16409.959   0.00973936    -0.104741
       16415.333   0.00876955    -0.105911
       16420.707   0.00724387    -0.107640
       16426.082   0.00703484    -0.108054
       16431.456   0.00859555    -0.106702
       16436.831   0.00994258    -0.105565
       16442.206    0.0112921    -0.104429
       16447.581    0.0127168    -0.103220
       16452.956    0.0129380    -0.103218
       16458.331    0.0128246    -0.103552
       16463.707    0.0138565    -0.102744
       16469.083    0.0150884    -0.101739
       16474.459    0.0147173    -0.102340
       16479.835    0.0138744    -0.103415
       16485.211    0.0141918    -0.103332
       16490.588    0.0162896    -0.101472
       16495.964    0.0166760    -0.101326
       16501.341    0.0141209    -0.104125
       16506.718    0.0124373    -0.106055
       16512.095    0.0114064    -0.107335
       16517.473    0.0112928    -0.107701
       16522.850    0.0129627    -0.106286
       16528.228    0.0155191    -0.103988
       16533.606    0.0174918    -0.102276
       16538.984    0.0170616    -0.102971
       16544.363    0.0156343    -0.104665
       16549.741    0.0142060    -0.106363
       16555.120    0.0142955    -0.106547
       16560.499    0.0164448    -0.104674
       16565.878    0.0186043    -0.102794
       16571.257    0.0202472    -0.101434
       16576.637    0.0204500    -0.101517
       16582.016    0.0195390    -0.102717
       16587.396    0.0191036    -0.103444
       16592.776    0.0192823    -0.103561
       16598.156    0.0195090    -0.103633
       16603.536    0.0199612    -0.103483
       16608.917    0.0203617    -0.103388
       16614.298    0.0192138    -0.104844
       16619.679    0.0190833    -0.105287
       16625.060    0.0211740    -0.103511
       16630.441    0.0221173    -0.102887
       16635.822    0.0218859    -0.103440
       16641.204    0.0209933    -0.104659
       16646.586    0.0206148    -0.105366
       16651.968    0.0219584    -0.104355
       16657.350    0.0234797    -0.103170
       16662.732    0.0242869    -0.102703
       16668.115    0.0241928    -0.103140
       16673.498    0.0248655    -0.102814
       16678.881    0.0269957    -0.101035
       16684.264    0.0268298    -0.101555
       16689.647    0.0253900    -0.103352
       16695.030    0.0266040    -0.102500
       16700.414    0.0269817    -0.102487
       16705.798    0.0260157    -0.103822
       16711.182    0.0266344    -0.103577
       16716.566    0.0273568    -0.103231
       16721.950    0.0279346    -0.103033
       16727.335    0.0287615    -0.102591
       16732.720    0.0292975    -0.102443
       16738.105    0.0292127    -0.102920
       16743.490    0.0294624    -0.103066
       16748.875    0.0298429    -0.103086
       16754.261    0.0292419    -0.104091
       16759.646    0.0290430    -0.104698
       16765.032    0.0293563    -0.104797
       16770.418    0.0295282    -0.105041
       16775.804    0.0302724    -0.104717
       16781.191    0.0302483    -0.105165
       16786.577    0.0300502    -0.105792
       16791.964    0.0319005    -0.104374
       16797.351    0.0322027    -0.104509
       16802.738    0.0315543    -0.105599
       16808.125    0.0332370    -0.104361
       16813.513    0.0345986    -0.103449
       16818.901    0.0352268    -0.103275
       16824.288    0.0344134    -0.104547
       16829.676    0.0318666    -0.107556
       16835.065    0.0307898    -0.109100
       16840.453    0.0316914    -0.108670
       16845.842    0.0336888    -0.107149
       16851.230    0.0351646    -0.106154
       16856.619    0.0356738    -0.106129
       16862.009    0.0361800    -0.106113
       16867.398    0.0357365    -0.107050
       16872.787    0.0353762    -0.107909
       16878.177    0.0365007    -0.107288
       16883.567    0.0376613    -0.106636
       16888.957    0.0385387    -0.106271
       16894.347    0.0391297    -0.106197
       16899.738    0.0378585    -0.107991
       16905.128    0.0367117    -0.109665
       16910.519    0.0387903    -0.108118
       16915.910    0.0407026    -0.106742
       16921.301    0.0405517    -0.107434
       16926.693    0.0402998    -0.108233
       16932.084    0.0399477    -0.109136
       16937.476    0.0418213    -0.107818
       16942.868    0.0449954    -0.105206
       16948.260    0.0461165    -0.104651
       16953.652    0.0462889    -0.105050
       16959.045    0.0468384    -0.105077
       16964.437    0.0478775    -0.104619
       16969.830    0.0476720    -0.105411
       16975.223    0.0461541    -0.107521
       16980.616    0.0466007    -0.107671
       16986.010    0.0489680    -0.105906
       16991.403    0.0492621    -0.106219
       16996.797    0.0485274    -0.107567
       17002.191    0.0498881    -0.106824
       17007.585    0.0512003    -0.106135
       17012.979    0.0522626    -0.105702
       17018.374    0.0543454    -0.104254
       17023.768    0.0561080    -0.103131
       17029.163    0.0576489    -0.102235
       17034.558    0.0589867    -0.101548
       17039.953    0.0586404    -0.102551
       17045.349    0.0573297    -0.104523
       17050.744    0.0577848    -0.104735
       17056.140    0.0583675    -0.104826
       17061.536    0.0581960    -0.105676
       17066.932    0.0595678    -0.104989
       17072.328    0.0618962    -0.103351
       17077.725    0.0642782    -0.101665
       17083.121    0.0639172    -0.102728
       17088.518    0.0619268    -0.105426
       17093.915    0.0625023    -0.105564
       17099.313    0.0641618    -0.104624
       17104.710    0.0659138    -0.103598
       17110.108    0.0685008    -0.101742
       17115.505    0.0700395    -0.100941
       17120.903    0.0697208    -0.102003
       17126.301    0.0685691    -0.103905
       17131.700    0.0665316    -0.106698
       17137.098    0.0667443    -0.107247
       17142.497    0.0710428    -0.103717
       17147.896    0.0741000    -0.101434
       17153.295    0.0738894    -0.102425
       17158.694    0.0742424    -0.102859
       17164.094    0.0743595    -0.103535
       17169.493    0.0740022    -0.104692
       17174.893    0.0767189    -0.102781
       17180.293    0.0790812    -0.101231
       17185.693    0.0792040    -0.101927
       17191.094    0.0794915    -0.102465
       17196.494    0.0790625    -0.103726
       17201.895    0.0789029    -0.104724
       17207.296    0.0792508    -0.105221
       17212.697    0.0803743    -0.104950
       17218.098    0.0834469    -0.102736
       17223.499    0.0857789    -0.101269
       17228.901    0.0860306    -0.101889
       17234.303    0.0856738    -0.103125
       17239.705    0.0850907    -0.104593
       17245.107    0.0850977    -0.105479
       17250.510    0.0868487    -0.104627
       17255.912    0.0883630    -0.104019
       17261.315    0.0881166    -0.105179
       17266.718    0.0886518    -0.105564
       17272.121    0.0911447    -0.103998
       17277.524    0.0936004    -0.102477
       17282.928    0.0951341    -0.101885
       17288.331    0.0964952    -0.101473
       17293.735    0.0968764    -0.102047
       17299.139    0.0959611    -0.103926
       17304.543    0.0953282    -0.105529
       17309.948    0.0955930    -0.106242
       17315.352    0.0973522    -0.105468
       17320.757    0.0987672    -0.105046
       17326.162    0.0987009    -0.106112
       17331.567    0.0997467    -0.106074
       17336.973     0.102562    -0.104274
       17342.378     0.104969    -0.102890
       17347.784     0.105637    -0.103252
       17353.190     0.105568    -0.104358
       17358.596     0.106222    -0.104749
       17364.002     0.108357    -0.103667
       17369.408     0.110914    -0.102171
       17374.815     0.112087    -0.102067
       17380.222     0.112833    -0.102398
       17385.629     0.113957    -0.102358
       17391.036     0.113923    -0.103485
       17396.443     0.114201    -0.104307
       17401.851     0.115318    -0.104299
       17407.258     0.115608    -0.105125
       17412.666     0.116346    -0.105512
       17418.074     0.118074    -0.104916
       17423.483     0.119943    -0.104188
       17428.891     0.121847    -0.103432
       17434.300     0.123102    -0.103335
       17439.709     0.124169    -0.103434
       17445.118     0.126241    -0.102535
       17450.527     0.129104    -0.100855
       17455.936     0.131105    -0.100043
       17461.346     0.131369    -0.100979
       17466.756     0.131050    -0.102506
