################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8623-6102
# RA Dec (J2000): 20 46 38.1  +00 20 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 3787.7   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-09-10 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Mar 26 21:07:31 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4778.6357 -0.000133143     -1.29499
       4783.6221   0.00233497     -1.29257
       4788.6086   0.00162197     -1.29333
       4793.5953   0.00214635     -1.29284
       4798.5822   0.00261468     -1.29242
       4803.5693 -0.000564685     -1.29564
       4808.5565  -0.00316401     -1.29829
       4813.5438  -0.00224775     -1.29742
       4818.5314  0.000806852     -1.29441
       4823.5191   0.00245225     -1.29281
       4828.5069   0.00166610     -1.29364
       4833.4950   0.00127272     -1.29407
       4838.4832  0.000928767     -1.29446
       4843.4715   0.00105554     -1.29438
       4848.4600   0.00133725     -1.29415
       4853.4487 -0.000857775     -1.29639
       4858.4375  -0.00135458     -1.29693
       4863.4265  0.000699545     -1.29492
       4868.4157 -0.000219089     -1.29588
       4873.4050  -0.00267532     -1.29838
       4878.3945  -0.00273225     -1.29849
       4883.3842  -0.00156398     -1.29736
       4888.3740 -0.000953869     -1.29680
       4893.3640 -0.000608070     -1.29650
       4898.3542 -0.000753550     -1.29669
       4903.3445  -0.00138184     -1.29737
       4908.3349  -0.00192646     -1.29796
       4913.3256  -0.00138390     -1.29746
       4918.3164 -0.000437927     -1.29656
       4923.3074  0.000775792     -1.29539
       4928.2985   0.00150053     -1.29472
       4933.2898 -0.000470282     -1.29673
       4938.2812  -0.00148668     -1.29780
       4943.2729  -0.00112343     -1.29748
       4948.2646 -0.000583351     -1.29699
       4953.2566  0.000132131     -1.29632
       4958.2487 -5.93929e-05     -1.29656
       4963.2410   0.00107035     -1.29548
       4968.2334   0.00191823     -1.29468
       4973.2260 -0.000279953     -1.29692
       4978.2188  -0.00183324     -1.29852
       4983.2117  -0.00179271     -1.29853
       4988.2048  -0.00373153     -1.30052
       4993.1981  -0.00361779     -1.30046
       4998.1915  -0.00119674     -1.29808
       5003.1851  0.000417186     -1.29652
       5008.1788   0.00247736     -1.29451
       5013.1727   0.00282861     -1.29421
       5018.1668   0.00209441     -1.29499
       5023.1610  0.000644450     -1.29649
       5028.1554 -0.000505237     -1.29770
       5033.1500   0.00134867     -1.29589
       5038.1447   0.00146286     -1.29583
       5043.1396  0.000321079     -1.29702
       5048.1347   0.00357603     -1.29382
       5053.1299   0.00574635     -1.29171
       5058.1253   0.00345129     -1.29405
       5063.1208  0.000950449     -1.29661
       5068.1165  0.000935117     -1.29668
       5073.1124   0.00254605     -1.29512
       5078.1084   0.00342041     -1.29430
       5083.1046   0.00342865     -1.29435
       5088.1010   0.00336567     -1.29447
       5093.0975   0.00271507     -1.29518
       5098.0942   0.00122546     -1.29673
       5103.0911  0.000975149     -1.29704
       5108.0881   0.00236411     -1.29571
       5113.0853   0.00364463     -1.29448
       5118.0826   0.00233516     -1.29585
       5123.0802  0.000897973     -1.29735
       5128.0778   0.00188203     -1.29643
       5133.0757   0.00146348     -1.29691
       5138.0737 -0.000563423     -1.29900
       5143.0718  -0.00125644     -1.29976
       5148.0702  -0.00146458     -1.30003
       5153.0687  -0.00227737     -1.30091
       5158.0673  -0.00160447     -1.30030
       5163.0662 -0.000433378     -1.29920
       5168.0651  0.000135855     -1.29870
       5173.0643   0.00234522     -1.29656
       5178.0636   0.00275830     -1.29621
       5183.0631 -0.000346036     -1.29939
       5188.0627  -0.00216935     -1.30128
       5193.0625  -0.00159630     -1.30078
       5198.0625 -0.000939647     -1.30020
       5203.0626  -0.00152915     -1.30086
       5208.0629  -0.00171766     -1.30113
       5213.0634  -0.00149027     -1.30098
       5218.0640  -0.00314519     -1.30271
       5223.0648  -0.00327004     -1.30291
       5228.0658  -0.00140584     -1.30113
       5233.0669  -0.00135891     -1.30116
       5238.0682  -0.00201452     -1.30190
       5243.0696  -0.00230418     -1.30227
       5248.0712  -0.00167294     -1.30173
       5253.0730  -0.00236407     -1.30250
       5258.0750  -0.00394434     -1.30417
       5263.0771  -0.00368289     -1.30400
       5268.0793  -0.00352103     -1.30393
       5273.0818  -0.00102281     -1.30152
       5278.0843   0.00180203     -1.29879
       5283.0871  0.000634439     -1.30005
       5288.0900  0.000584094     -1.30019
       5293.0931  0.000879488     -1.29999
       5298.0964  -0.00113213     -1.30210
       5303.0998  -0.00112356     -1.30219
       5308.1034 -0.000422919     -1.30159
       5313.1071  0.000416689     -1.30086
       5318.1110   0.00295453     -1.29842
       5323.1151   0.00301256     -1.29847
       5328.1193  0.000393260     -1.30119
       5333.1237  -0.00140445     -1.30310
       5338.1283  -0.00187606     -1.30368
       5343.1330  -0.00119360     -1.30311
       5348.1379  0.000362571     -1.30166
       5353.1430   0.00170084     -1.30044
       5358.1482   0.00372019     -1.29853
       5363.1536   0.00343011     -1.29894
       5368.1591  0.000684466     -1.30180
       5373.1648   0.00151083     -1.30109
       5378.1707   0.00203181     -1.30069
       5383.1768  0.000129985     -1.30272
       5388.1830  0.000441295     -1.30253
       5393.1893  0.000399270     -1.30270
       5398.1959  -0.00162283     -1.30484
       5403.2026  -0.00211644     -1.30546
       5408.2094 -0.000837084     -1.30431
       5413.2165  0.000325642     -1.30328
       5418.2236  0.000700334     -1.30304
       5423.2310  0.000820556     -1.30305
       5428.2385  0.000694393     -1.30331
       5433.2462  0.000571209     -1.30357
       5438.2541  0.000828398     -1.30345
       5443.2621   0.00103904     -1.30338
       5448.2702   0.00112861     -1.30343
       5453.2786   0.00171899     -1.30298
       5458.2871   0.00268795     -1.30215
       5463.2958   0.00294088     -1.30204
       5468.3046   0.00213990     -1.30299
       5473.3136  0.000156826     -1.30512
       5478.3228  -0.00166288     -1.30708
       5483.3321  -0.00217329     -1.30774
       5488.3416  -0.00219904     -1.30791
       5493.3512  -0.00240428     -1.30827
       5498.3611  -0.00215191     -1.30816
       5503.3711  -0.00257398     -1.30874
       5508.3812  -0.00436066     -1.31067
       5513.3915  -0.00244634     -1.30891
       5518.4020  0.000698182     -1.30592
       5523.4126 -0.000257958     -1.30703
       5528.4234 -0.000446568     -1.30737
       5533.4344 -0.000624109     -1.30770
       5538.4456  -0.00195808     -1.30919
       5543.4569 -0.000896003     -1.30828
       5548.4683 -3.83351e-06     -1.30754
       5553.4800 -0.000514882     -1.30821
       5558.4918 -0.000396367     -1.30824
       5563.5037 -0.000169693     -1.30817
       5568.5158  -0.00107295     -1.30923
       5573.5281  -0.00241138     -1.31072
       5578.5406  -0.00308157     -1.31154
       5583.5532  -0.00279277     -1.31141
       5588.5660  -0.00175110     -1.31052
       5593.5789  0.000841788     -1.30807
       5598.5920   0.00309140     -1.30597
       5603.6053 -0.000562435     -1.30977
       5608.6188  -0.00524957     -1.31461
       5613.6324  -0.00316277     -1.31267
       5618.6461  0.000621886     -1.30903
       5623.6601   0.00135803     -1.30843
       5628.6742   0.00157156     -1.30836
       5633.6884   0.00135122     -1.30872
       5638.7029  -0.00155883     -1.31176
       5643.7175  -0.00411010     -1.31445
       5648.7322  -0.00232025     -1.31279
       5653.7471  0.000475303     -1.31012
       5658.7622  0.000256504     -1.31046
       5663.7775  0.000253126     -1.31059
       5668.7929   0.00187521     -1.30909
       5673.8085   0.00173448     -1.30934
       5678.8242  0.000435000     -1.31075
       5683.8401  0.000318998     -1.31097
       5688.8562  0.000768497     -1.31063
       5693.8724   0.00114846     -1.31034
       5698.8888   0.00273920     -1.30885
       5703.9054   0.00332660     -1.30835
       5708.9222   0.00143388     -1.31032
       5713.9391  0.000524167     -1.31131
       5718.9561   0.00145285     -1.31045
       5723.9733   0.00241697     -1.30955
       5728.9907   0.00284116     -1.30919
       5734.0083   0.00305497     -1.30902
       5739.0260   0.00142706     -1.31070
       5744.0439 -0.000529632     -1.31269
       5749.0620   0.00156407     -1.31063
       5754.0802   0.00523411     -1.30698
       5759.0986   0.00525449     -1.30697
       5764.1171   0.00288633     -1.30934
       5769.1358   0.00271882     -1.30951
       5774.1547   0.00257137     -1.30964
       5779.1737  -0.00110598     -1.31329
       5784.1929  -0.00259838     -1.31475
       5789.2123  6.93249e-05     -1.31204
       5794.2319  0.000858161     -1.31119
       5799.2516  -0.00191910     -1.31390
       5804.2714  -0.00325122     -1.31515
       5809.2915  -0.00201186     -1.31382
       5814.3117  -0.00176621     -1.31347
       5819.3320  -0.00240409     -1.31399
       5824.3525  -0.00328440     -1.31474
       5829.3732  -0.00278209     -1.31409
       5834.3941  -0.00104846     -1.31219
       5839.4151 -0.000265413     -1.31124
       5844.4363  0.000612575     -1.31016
       5849.4576  0.000867456     -1.30970
       5854.4792  -0.00175628     -1.31210
       5859.5008  -0.00434488     -1.31445
       5864.5227  -0.00299552     -1.31284
       5869.5447  -0.00181412     -1.31137
       5874.5669  -0.00397772     -1.31324
       5879.5892  -0.00457075     -1.31351
       5884.6117  -0.00342036     -1.31202
       5889.6344  -0.00491851     -1.31316
       5894.6572  -0.00691472     -1.31478
       5899.6802  -0.00524496     -1.31270
       5904.7034  -0.00407411     -1.31111
       5909.7267  -0.00561624     -1.31220
       5914.7502  -0.00681098     -1.31292
       5919.7739  -0.00687061     -1.31248
       5924.7977  -0.00656369     -1.31164
       5929.8217  -0.00827218     -1.31280
       5934.8459   -0.0109747     -1.31492
       5939.8702   -0.0119060     -1.31524
       5944.8947   -0.0107578     -1.31346
       5949.9193  -0.00991220     -1.31194
       5954.9441   -0.0106189     -1.31195
       5959.9691  -0.00993346     -1.31054
       5964.9943   -0.0101666     -1.31001
       5970.0196   -0.0117877     -1.31084
       5975.0451   -0.0116859     -1.30991
       5980.0707   -0.0123292     -1.30968
       5985.0965   -0.0128605     -1.30932
       5990.1225   -0.0131417     -1.30866
       5995.1486   -0.0155185     -1.31006
       6000.1749   -0.0174745     -1.31100
       6005.2014   -0.0170314     -1.30951
       6010.2280   -0.0167100     -1.30809
       6015.2548   -0.0171948     -1.30744
       6020.2818   -0.0182010     -1.30727
       6025.3089   -0.0208398     -1.30868
       6030.3362   -0.0225621     -1.30914
       6035.3637   -0.0224477     -1.30771
       6040.3913   -0.0234607     -1.30736
       6045.4191   -0.0254053     -1.30789
       6050.4471   -0.0277758     -1.30880
       6055.4752   -0.0286311     -1.30814
       6060.5035   -0.0271769     -1.30513
       6065.5319   -0.0280007     -1.30433
       6070.5606   -0.0306145     -1.30527
       6075.5893   -0.0318047     -1.30474
       6080.6183   -0.0322502     -1.30339
       6085.6474   -0.0334802     -1.30278
       6090.6767   -0.0362425     -1.30364
       6095.7061   -0.0394110     -1.30484
       6100.7357   -0.0409651     -1.30436
       6105.7655   -0.0413282     -1.30263
       6110.7955   -0.0418219     -1.30097
       6115.8256   -0.0422892     -1.29921
       6120.8558   -0.0415174     -1.29614
       6125.8863   -0.0412438     -1.29350
       6130.9169   -0.0434575     -1.29328
       6135.9477   -0.0463796     -1.29369
       6140.9786   -0.0490967     -1.29382
