################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8318-3701
# RA Dec (J2000): 13 07 24.9  +44 56 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9992.2   
# Integration time [seconds]: 895.8   
# Date(s) of observations (UT): 2018-12-21 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 10:33:52 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11100.576   -0.0457632    -0.115110
       11105.771   -0.0464864    -0.114873
       11110.966   -0.0481426    -0.115554
       11116.161   -0.0485922    -0.115012
       11121.357   -0.0487099    -0.114123
       11126.552   -0.0497534    -0.114143
       11131.748   -0.0513832    -0.114734
       11136.944   -0.0531058    -0.115400
       11142.140   -0.0550839    -0.116306
       11147.336   -0.0564352    -0.116568
       11152.533   -0.0569080    -0.115934
       11157.729   -0.0579729    -0.115875
       11162.926   -0.0588341    -0.115596
       11168.123   -0.0598162    -0.115419
       11173.320   -0.0617535    -0.116181
       11178.518   -0.0629910    -0.116224
       11183.715   -0.0622697    -0.114291
       11188.913   -0.0623686    -0.113159
       11194.111   -0.0655085    -0.115050
       11199.309   -0.0677781    -0.116052
       11204.507   -0.0681541    -0.115142
       11209.705   -0.0693580    -0.115041
       11214.904   -0.0710907    -0.115449
       11220.103   -0.0723475    -0.115362
       11225.302   -0.0735551    -0.115206
       11230.501   -0.0756810    -0.115948
       11235.700   -0.0776647    -0.116528
       11240.899   -0.0777608    -0.115201
       11246.099   -0.0776943    -0.113690
       11251.299   -0.0797352    -0.114267
       11256.499   -0.0818100    -0.114856
       11261.699   -0.0821612    -0.113701
       11266.899   -0.0836591    -0.113671
       11272.099   -0.0866593    -0.115122
       11277.300   -0.0885497    -0.115442
       11282.501   -0.0899454    -0.115245
       11287.702   -0.0913763    -0.115061
       11292.903   -0.0924333    -0.114481
       11298.104   -0.0930453    -0.113433
       11303.306   -0.0944845    -0.113190
       11308.508   -0.0977573    -0.114758
       11313.709    -0.100087    -0.115360
       11318.912    -0.101640    -0.115161
       11324.114    -0.104051    -0.115796
       11329.316    -0.105554    -0.115501
       11334.519    -0.107170    -0.115294
       11339.721    -0.109802    -0.116079
       11344.924    -0.111412    -0.115818
       11350.127    -0.112089    -0.114598
       11355.331    -0.114174    -0.114762
       11360.534    -0.117598    -0.116239
       11365.738    -0.119265    -0.115934
       11370.941    -0.120428    -0.115100
       11376.145    -0.123023    -0.115672
       11381.349    -0.125505    -0.116104
       11386.554    -0.127573    -0.116096
       11391.758    -0.128655    -0.115077
       11396.963    -0.129061    -0.113354
       11402.168    -0.130969    -0.113106
       11407.373    -0.134315    -0.114269
       11412.578    -0.138232    -0.115975
       11417.783    -0.141712    -0.117217
       11422.989    -0.143248    -0.116485
       11428.194    -0.144423    -0.115366
       11433.400    -0.146552    -0.115172
       11438.606    -0.148281    -0.114549
       11443.812    -0.149825    -0.113711
       11449.019    -0.152530    -0.114006
       11454.225    -0.155255    -0.114291
       11459.432    -0.157313    -0.113880
       11464.639    -0.160557    -0.114624
       11469.846    -0.164675    -0.116213
       11475.053    -0.168031    -0.117008
       11480.261    -0.169722    -0.116108
       11485.468    -0.170781    -0.114545
       11490.676    -0.174078    -0.115188
       11495.884    -0.178357    -0.116782
       11501.092    -0.181183    -0.116891
       11506.301    -0.182845    -0.115805
       11511.509    -0.184375    -0.114553
       11516.718    -0.186670    -0.114033
       11521.927    -0.190389    -0.114906
       11527.136    -0.194614    -0.116250
       11532.345    -0.197090    -0.115813
       11537.554    -0.199447    -0.115222
       11542.764    -0.203566    -0.116360
       11547.973    -0.207402    -0.117180
       11553.183    -0.210780    -0.117508
       11558.393    -0.215274    -0.118917
       11563.603    -0.218734    -0.119257
       11568.814    -0.220346    -0.117712
       11574.024    -0.222485    -0.116660
       11579.235    -0.226058    -0.117005
       11584.446    -0.229655    -0.117338
       11589.657    -0.233097    -0.117480
       11594.868    -0.237907    -0.118953
       11600.080    -0.241348    -0.119019
       11605.291    -0.242067    -0.116326
       11610.503    -0.243572    -0.114381
       11615.715    -0.247798    -0.115119
       11620.927    -0.252977    -0.116772
       11626.140    -0.256786    -0.117016
       11631.352    -0.260186    -0.116812
       11636.565    -0.264030    -0.117013
       11641.778    -0.267132    -0.116432
       11646.991    -0.269551    -0.115128
       11652.204    -0.272786    -0.114601
       11657.417    -0.276894    -0.114905
       11662.631    -0.281095    -0.115262
       11667.844    -0.285498    -0.115780
       11673.058    -0.290544    -0.116899
       11678.272    -0.296002    -0.118388
       11683.487    -0.298896    -0.117272
       11688.701    -0.300994    -0.115317
       11693.916    -0.306383    -0.116610
       11699.130    -0.311533    -0.117621
       11704.345    -0.314794    -0.116700
       11709.560    -0.319241    -0.116921
       11714.776    -0.323457    -0.116867
       11719.991    -0.326287    -0.115382
       11725.207    -0.330702    -0.115438
       11730.422    -0.335229    -0.115561
       11735.638    -0.338994    -0.114877
       11740.855    -0.343633    -0.115021
       11746.071    -0.349036    -0.115883
       11751.287    -0.355670    -0.117929
       11756.504    -0.361376    -0.119001
       11761.721    -0.365354    -0.118297
       11766.938    -0.369387    -0.117601
       11772.155    -0.373163    -0.116601
       11777.373    -0.377971    -0.116585
       11782.590    -0.383247    -0.116988
       11787.808    -0.386728    -0.115547
       11793.026    -0.391972    -0.115820
       11798.244    -0.398900    -0.117727
       11803.462    -0.403953    -0.117710
       11808.680    -0.407842    -0.116478
       11813.899    -0.413063    -0.116528
       11819.118    -0.420202    -0.118445
       11824.337    -0.426020    -0.118989
       11829.556    -0.430668    -0.118313
       11834.775    -0.435556    -0.117823
       11839.995    -0.440326    -0.117164
       11845.214    -0.445975    -0.117331
       11850.434    -0.452330    -0.118151
       11855.654    -0.458198    -0.118430
       11860.874    -0.462557    -0.117147
       11866.095    -0.467488    -0.116380
       11871.315    -0.474777    -0.117917
       11876.536    -0.481063    -0.118398
       11881.757    -0.485503    -0.116975
       11886.978    -0.491497    -0.117052
       11892.199    -0.498932    -0.118513
       11897.420    -0.505592    -0.119143
       11902.642    -0.510935    -0.118398
       11907.864    -0.515492    -0.116810
       11913.086    -0.522180    -0.117296
       11918.308    -0.529854    -0.118709
       11923.530    -0.535849    -0.118385
       11928.752    -0.541838    -0.117996
       11933.975    -0.547972    -0.117694
       11939.198    -0.554826    -0.118051
       11944.421    -0.561944    -0.118612
       11949.644    -0.568093    -0.118144
       11954.867    -0.573496    -0.116868
       11960.091    -0.579602    -0.116235
       11965.314    -0.587797    -0.117629
       11970.538    -0.596316    -0.119285
       11975.762    -0.604001    -0.120044
       11980.987    -0.609495    -0.118549
       11986.211    -0.614555    -0.116556
       11991.435    -0.622177    -0.117063
       11996.660    -0.630288    -0.117993
       12001.885    -0.638505    -0.118966
       12007.110    -0.646912    -0.120064
       12012.335    -0.653994    -0.119770
       12017.561    -0.661718    -0.120053
       12022.786    -0.669626    -0.120453
       12028.012    -0.674977    -0.118230
       12033.238    -0.680906    -0.116518
       12038.464    -0.688686    -0.116589
       12043.691    -0.696492    -0.116619
       12048.917    -0.704596    -0.116877
       12054.144    -0.711767    -0.116134
       12059.370    -0.719041    -0.115424
       12064.597    -0.729345    -0.117674
       12069.825    -0.739875    -0.120081
       12075.052    -0.748220    -0.120231
       12080.280    -0.756027    -0.119773
       12085.507    -0.763701    -0.119110
       12090.735    -0.772074    -0.119074
       12095.963    -0.781148    -0.119666
       12101.191    -0.789560    -0.119523
       12106.420    -0.798072    -0.119408
       12111.648    -0.806053    -0.118687
       12116.877    -0.813611    -0.117469
       12122.106    -0.823078    -0.118085
       12127.335    -0.832138    -0.118219
       12132.564    -0.840561    -0.117640
       12137.794    -0.850758    -0.118759
       12143.023    -0.861075    -0.119921
       12148.253    -0.869820    -0.119435
       12153.483    -0.877378    -0.117683
       12158.713    -0.886130    -0.117048
       12163.944    -0.896006    -0.117457
       12169.174    -0.906621    -0.118528
       12174.405    -0.917402    -0.119684
       12179.636    -0.927074    -0.119652
       12184.867    -0.936693    -0.119486
       12190.098    -0.946251    -0.119178
       12195.329    -0.955762    -0.118742
       12200.561    -0.964964    -0.117914
       12205.793    -0.974542    -0.117381
       12211.025    -0.985147    -0.117791
       12216.257    -0.995060    -0.117426
       12221.489     -1.00538    -0.117381
       12226.721     -1.01713    -0.118692
       12231.954     -1.02782    -0.118844
       12237.187     -1.03945    -0.119864
       12242.420     -1.05149    -0.121196
       12247.653     -1.06057    -0.119488
       12252.886     -1.07040    -0.118444
       12258.120     -1.08132    -0.118398
       12263.353     -1.09189    -0.117921
       12268.587     -1.10300    -0.117887
       12273.821     -1.11430    -0.117952
       12279.055     -1.12543    -0.117770
       12284.290     -1.13631    -0.117239
       12289.524     -1.14822    -0.117651
       12294.759     -1.16174    -0.119582
       12299.994     -1.17434    -0.120498
       12305.229     -1.18453    -0.118914
       12310.464     -1.19522    -0.117740
       12315.700     -1.20657    -0.117123
       12320.935     -1.21828    -0.116781
       12326.171     -1.23169    -0.118046
       12331.407     -1.24401    -0.118123
       12336.643     -1.25567    -0.117442
       12341.879     -1.26891    -0.118248
       12347.116     -1.28197    -0.118778
       12352.352     -1.29422    -0.118400
       12357.589     -1.30709    -0.118542
       12362.826     -1.31987    -0.118506
       12368.063     -1.33279    -0.118499
       12373.301     -1.34665    -0.119343
       12378.538     -1.35896    -0.118530
       12383.776     -1.37072    -0.117070
       12389.014     -1.38435    -0.117374
       12394.252     -1.39824    -0.117839
       12399.490     -1.41217    -0.118246
       12404.729     -1.42467    -0.117115
       12409.967     -1.43647    -0.115184
       12415.206     -1.45082    -0.115700
       12420.445     -1.46462    -0.115562
       12425.684     -1.47769    -0.114580
       12430.923     -1.49281    -0.115549
       12436.163     -1.50830    -0.116790
       12441.402     -1.52243    -0.116549
       12446.642     -1.53505    -0.114707
       12451.882     -1.54724    -0.112319
       12457.122     -1.56088    -0.111272
       12462.363     -1.57575    -0.111346
