################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8550-9101
# RA Dec (J2000): 16 29 38.3  +40 14 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8493.0   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-06-26 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Wed Jan 29 10:31:18 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9314.4931  0.000937423   -0.0267906
       9319.6290   0.00204927   -0.0256829
       9324.7651   0.00145119   -0.0262852
       9329.9013   0.00168247   -0.0260582
       9335.0377   0.00165389   -0.0260912
       9340.1743 -0.000355215   -0.0281047
       9345.3111 -6.55459e-05   -0.0278196
       9350.4480   0.00197503   -0.0257836
       9355.5851   0.00128799   -0.0264753
       9360.7224 -0.000570832   -0.0283388
       9365.8598  -0.00100362   -0.0287764
       9370.9974 -0.000280761   -0.0280584
       9376.1352  0.000416220   -0.0273664
       9381.2731   0.00125470   -0.0265329
       9386.4113   0.00140731   -0.0263854
       9391.5496  0.000340991   -0.0274568
       9396.6880 -0.000551826   -0.0283549
       9401.8266  -0.00179052   -0.0295989
       9406.9654  -0.00256163   -0.0303753
       9412.1044 -0.000984018   -0.0288031
       9417.2436   0.00143681   -0.0263878
       9422.3829   0.00229248   -0.0255377
       9427.5224   0.00193347   -0.0259023
       9432.6620   0.00168537   -0.0261561
       9437.8019   0.00164043   -0.0262069
       9442.9419  0.000948115   -0.0269050
       9448.0820  4.44488e-05   -0.0278146
       9453.2224 -0.000391626   -0.0282567
       9458.3629  -0.00101283   -0.0288839
       9463.5036  -0.00172242   -0.0295996
       9468.6444 -0.000622106   -0.0285055
       9473.7854   0.00260001   -0.0252896
       9478.9266   0.00367192   -0.0242240
       9484.0680   0.00239278   -0.0255096
       9489.2095   0.00229818   -0.0256106
       9494.3513   0.00372108   -0.0241943
       9499.4931   0.00391496   -0.0240070
       9504.6352   0.00243255   -0.0254961
       9509.7774   0.00160330   -0.0263321
       9514.9198  9.15101e-05   -0.0278507
       9520.0624  -0.00174010   -0.0296891
       9525.2051  -0.00197573   -0.0299317
       9530.3480 -0.000952926   -0.0289159
       9535.4911  0.000531004   -0.0274390
       9540.6343   0.00171767   -0.0262595
       9545.7777   0.00168831   -0.0262961
       9550.9213  0.000984950   -0.0270067
       9556.0651   0.00160407   -0.0263949
       9561.2090   0.00143150   -0.0265749
       9566.3531 -0.000211604   -0.0282255
       9571.4974  -0.00118005   -0.0292015
       9576.6419  -0.00133432   -0.0293633
       9581.7865 -0.000796327   -0.0288330
       9586.9313 -0.000408530   -0.0284529
       9592.0762  -0.00107204   -0.0291242
       9597.2213  -0.00220935   -0.0302694
       9602.3666  -0.00168370   -0.0297517
       9607.5121  0.000321434   -0.0277545
       9612.6578  0.000967478   -0.0271165
       9617.8036  9.61214e-05   -0.0279960
       9622.9496 -0.000646956   -0.0287472
       9628.0957 -0.000965817   -0.0290743
       9633.2420 -0.000649308   -0.0287661
       9638.3885 -0.000577150   -0.0287023
       9643.5352 -0.000938777   -0.0290723
       9648.6821  -0.00160572   -0.0297478
       9653.8291  -0.00205699   -0.0302076
       9658.9762 -0.000513963   -0.0286731
       9664.1236  8.74616e-05   -0.0280804
       9669.2711 -0.000616450   -0.0287930
       9674.4188  0.000217839   -0.0279675
       9679.5667   0.00107648   -0.0271177
       9684.7147  7.56944e-05   -0.0281273
       9689.8629  -0.00116863   -0.0293806
       9695.0113 -0.000534124   -0.0287551
       9700.1599  0.000131363   -0.0280987
       9705.3086 -0.000764266   -0.0290034
       9710.4575  -0.00146167   -0.0297100
       9715.6066 -0.000692149   -0.0289497
       9720.7558  0.000872277   -0.0273946
       9725.9052   0.00209939   -0.0261768
       9731.0548   0.00168478   -0.0266008
       9736.2046 -7.45413e-05   -0.0283695
       9741.3545  -0.00199786   -0.0303023
       9746.5046  -0.00263163   -0.0309457
       9751.6548 -0.000975258   -0.0292989
       9756.8053  0.000155534   -0.0281777
       9761.9559  -0.00106706   -0.0294100
       9767.1067  -0.00190102   -0.0302537
       9772.2576 -0.000647662   -0.0290102
       9777.4088  0.000432463   -0.0279399
       9782.5600 -0.000228021   -0.0286103
       9787.7115 -0.000524465   -0.0289167
       9792.8632  0.000382246   -0.0280199
       9798.0150   0.00126952   -0.0271427
       9803.1669  0.000225361   -0.0281969
       9808.3191  -0.00239784   -0.0308302
       9813.4714  -0.00334437   -0.0317870
       9818.6239  -0.00256351   -0.0310163
       9823.7766  -0.00109396   -0.0295570
       9828.9294 -0.000212040   -0.0286854
       9834.0824 -0.000186159   -0.0286699
       9839.2356  7.97349e-05   -0.0284143
       9844.3890  9.68316e-05   -0.0284077
       9849.5425 -0.000952906   -0.0294679
       9854.6962  -0.00150136   -0.0300268
       9859.8501 -0.000572133   -0.0291082
       9865.0041 -2.66989e-05   -0.0285733
       9870.1583  0.000255628   -0.0283016
       9875.3127 -0.000246775   -0.0288146
       9880.4672  -0.00146445   -0.0300430
       9885.6220 -0.000960339   -0.0295496
       9890.7769   0.00161739   -0.0269827
       9895.9319   0.00267567   -0.0259352
       9901.0872  4.93626e-05   -0.0285723
       9906.2426  -0.00260717   -0.0312397
       9911.3982  -0.00278827   -0.0314317
       9916.5539  -0.00182308   -0.0304774
       9921.7099 -0.000624837   -0.0292901
       9926.8660  0.000952358   -0.0277239
       9932.0222   0.00228705   -0.0264003
       9937.1787   0.00189643   -0.0268019
       9942.3353  0.000495500   -0.0282139
       9947.4921  0.000123045   -0.0285975
       9952.6490  0.000783635   -0.0279480
       9957.8062   0.00120734   -0.0275354
       9962.9635  0.000242890   -0.0285110
       9968.1209 -0.000907864   -0.0296730
       9973.2786 -0.000380856   -0.0291572
       9978.4364   0.00103909   -0.0277485
       9983.5944   0.00108210   -0.0277167
       9988.7525  0.000622472   -0.0281876
       9993.9109   0.00103747   -0.0277839
       9999.0694   0.00106145   -0.0277713
       10004.228  2.59828e-05   -0.0288180
       10009.387  -0.00113904   -0.0299944
       10014.546  -0.00114514   -0.0300119
       10019.705 -0.000353933   -0.0292320
       10024.864 -0.000195783   -0.0290853
       10030.024 -0.000291485   -0.0291924
       10035.184  2.31692e-05   -0.0288891
       10040.344  6.89868e-05   -0.0288547
       10045.504 -0.000775236   -0.0297104
       10050.664  -0.00173837   -0.0306850
       10055.824  -0.00175555   -0.0307136
       10060.985  -0.00120210   -0.0301716
       10066.146 -1.00429e-06   -0.0289819
       10071.306  0.000729477   -0.0282629
       10076.468  0.000783245   -0.0282206
       10081.629  0.000765751   -0.0282496
       10086.790  9.51037e-05   -0.0289317
       10091.952  0.000161878   -0.0288764
       10097.114  0.000854160   -0.0281956
       10102.276  0.000905276   -0.0281560
       10107.438  0.000764427   -0.0283083
       10112.600 -0.000445127   -0.0295293
       10117.762 -0.000984286   -0.0300799
       10122.925   0.00105699   -0.0280501
       10128.088   0.00195165   -0.0271669
       10133.251   0.00102507   -0.0281049
       10138.414  0.000685959   -0.0284554
       10143.577   0.00103097   -0.0281219
       10148.741  0.000899066   -0.0282652
       10153.904  0.000605209   -0.0285704
       10159.068  0.000498992   -0.0286880
       10164.232 -0.000794585   -0.0299930
       10169.396 -0.000727897   -0.0299377
       10174.561   0.00169531   -0.0275258
       10179.725   0.00267833   -0.0265541
       10184.890  0.000272098   -0.0289716
       10190.055  -0.00220201   -0.0314570
       10195.220  -0.00148355   -0.0307498
       10200.385  0.000993931   -0.0282836
       10205.550   0.00236100   -0.0269278
       10210.716  0.000802453   -0.0284975
       10215.882  -0.00144732   -0.0307584
       10221.048  -0.00168854   -0.0310108
       10226.214 -0.000573529   -0.0299069
       10231.380 -0.000174730   -0.0295192
       10236.546  -0.00125409   -0.0306096
       10241.713  -0.00216201   -0.0315286
       10246.880  -0.00147211   -0.0308496
       10252.047  0.000102151   -0.0292863
       10257.214  8.41179e-06   -0.0293910
       10262.381  -0.00141814   -0.0308284
       10267.549 -0.000752980   -0.0301741
       10272.716  0.000309920   -0.0291220
       10277.884  0.000913287   -0.0285294
       10283.052   0.00197908   -0.0274744
       10288.220   0.00159584   -0.0278683
       10293.388   0.00142572   -0.0280490
       10298.557   0.00200564   -0.0274797
       10303.725   0.00139881   -0.0280971
       10308.894  0.000175565   -0.0293308
       10314.063 -0.000877661   -0.0303945
       10319.232  -0.00151748   -0.0310447
       10324.402  -0.00130578   -0.0308434
       10329.571 -0.000450034   -0.0299979
       10334.741  0.000572195   -0.0289859
       10339.911  0.000597042   -0.0289712
       10345.081 -0.000287394   -0.0298658
       10350.251  6.89787e-05   -0.0295195
       10355.421  0.000148986   -0.0294495
       10360.592 -0.000992112   -0.0306005
       10365.763 -0.000475881   -0.0300942
       10370.934  0.000188293   -0.0294398
       10376.105 -0.000221189   -0.0298590
       10381.276 -0.000129746   -0.0297773
       10386.447  0.000215687   -0.0294414
       10391.619   0.00118101   -0.0284857
       10396.791   0.00126234   -0.0284138
       10401.963  0.000105565   -0.0295800
       10407.135 -0.000564404   -0.0302593
       10412.307 -0.000648819   -0.0303529
       10417.479 -0.000564212   -0.0302775
       10422.652 -0.000641700   -0.0303640
       10427.825 -0.000591551   -0.0303229
       10432.998  0.000284849   -0.0294554
       10438.171   0.00100464   -0.0287445
       10443.344   0.00158448   -0.0281734
       10448.518   0.00239278   -0.0273737
       10453.691  0.000909856   -0.0288653
       10458.865  -0.00104635   -0.0308299
       10464.039  -0.00148698   -0.0312790
       10469.213  -0.00181043   -0.0316107
       10474.388  -0.00173329   -0.0315418
       10479.562 -0.000790642   -0.0306073
       10484.737  0.000406141   -0.0294185
       10489.912 -0.000123838   -0.0299564
       10495.087  -0.00119243   -0.0310328
       10500.262 -0.000836634   -0.0306847
       10505.437 -0.000653279   -0.0305090
       10510.613 -9.20491e-05   -0.0299553
       10515.789  0.000251830   -0.0296188
       10520.965 -0.000800085   -0.0306780
       10526.141 -0.000441550   -0.0303266
       10531.317  0.000345643   -0.0295465
       10536.493  0.000271460   -0.0296276
       10541.670  0.000820797   -0.0290851
       10546.847  0.000228642   -0.0296840
       10552.024  0.000516710   -0.0294025
       10557.201   0.00201248   -0.0279133
       10562.378   0.00114013   -0.0287920
       10567.556  0.000138154   -0.0298002
       10572.733  0.000326997   -0.0296174
       10577.911  0.000824823   -0.0291256
       10583.089   0.00204098   -0.0279153
       10588.267   0.00225717   -0.0277048
       10593.445  0.000480247   -0.0294873
       10598.624 -0.000551121   -0.0305242
       10603.803 -0.000578565   -0.0305569
       10608.981 -0.000917535   -0.0309011
       10614.160  0.000179718   -0.0298089
       10619.340  0.000771934   -0.0292216
       10624.519  0.000216455   -0.0297818
       10629.698  0.000471207   -0.0295317
       10634.878 -0.000563841   -0.0305712
       10640.058  -0.00110173   -0.0311134
       10645.238  0.000300812   -0.0297150
       10650.418  0.000678052   -0.0293418
       10655.599 -0.000315468   -0.0303392
       10660.779 -0.000719587   -0.0307470
       10665.960 -0.000425003   -0.0304560
       10671.141 -2.76621e-05   -0.0300620
       10676.322  0.000214278   -0.0298233
       10681.503  0.000474102   -0.0295666
       10686.685  0.000209241   -0.0298343
       10691.866 -2.14804e-05   -0.0300678
       10697.048   0.00191678   -0.0281321
       10702.230   0.00276506   -0.0272862
       10707.412  0.000539964   -0.0295136
       10712.594 -0.000973602   -0.0310292
       10717.777 -0.000147554   -0.0302050
       10722.959   0.00150367   -0.0285555
       10728.142   0.00149826   -0.0285624
       10733.325 -0.000967870   -0.0310299
       10738.508  -0.00236117   -0.0324243
       10743.692  -0.00157623   -0.0316404
       10748.875 -0.000952775   -0.0310177
       10754.059  3.61632e-05   -0.0300293
       10759.243 -0.000420629   -0.0304865
       10764.427  -0.00180034   -0.0318664
       10769.611  -0.00124629   -0.0313124
       10774.795  -0.00161721   -0.0316831
       10779.980  -0.00218045   -0.0322460
       10785.165 -0.000823890   -0.0308888
       10790.350  0.000680096   -0.0293841
       10795.535   0.00104781   -0.0290154
       10800.720   0.00112546   -0.0289365
       10805.905   0.00165121   -0.0284093
       10811.091  0.000754706   -0.0293042
       10816.277 -0.000789081   -0.0308462
       10821.463 -0.000890842   -0.0309459
       10826.649  0.000107761   -0.0299450
       10831.835   0.00121288   -0.0288374
       10837.021   0.00100528   -0.0290423
       10842.208  0.000261156   -0.0297835
       10847.395 -9.20236e-05   -0.0301335
       10852.582 -0.000304566   -0.0303426
       10857.769  0.000486600   -0.0295478
       10862.956   0.00109111   -0.0289395
       10868.144  0.000733087   -0.0292934
       10873.331  0.000895460   -0.0291267
       10878.519   0.00120764   -0.0288099
       10883.707   0.00103331   -0.0289795
       10888.895   0.00128184   -0.0287259
       10894.084  0.000721697   -0.0292807
       10899.272  -0.00115552   -0.0311524
       10904.461  -0.00117225   -0.0311634
       10909.650  0.000868000   -0.0291171
       10914.839   0.00256457   -0.0274142
       10920.028   0.00368156   -0.0262907
