################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8249-12705
# RA Dec (J2000): 09 15 44.4  +44 14 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9634.3   
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-03-22 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Jan 23 16:24:16 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10539.561  0.000437643  -0.00700692
       10544.738   0.00147894  -0.00590878
       10549.915   0.00164062  -0.00569024
       10555.093   0.00131929  -0.00595472
       10560.270   0.00244267  -0.00477447
       10565.448   0.00248324  -0.00467705
       10570.625   0.00154778  -0.00555567
       10575.803  0.000956683  -0.00608995
       10580.981  -0.00105539  -0.00804523
       10586.160  -0.00181387  -0.00874693
       10591.338  0.000321860  -0.00655446
       10596.517  0.000810496  -0.00600911
       10601.696  -0.00105171  -0.00781466
       10606.875 -0.000974890  -0.00768121
       10612.054  1.48533e-05  -0.00663489
       10617.233 -0.000509145  -0.00710238
       10622.413  4.48546e-05  -0.00649192
       10627.592   0.00119499  -0.00528540
       10632.772   0.00162109  -0.00480298
       10637.952   0.00190703  -0.00446079
       10643.132  0.000958899  -0.00535277
       10648.313  -0.00136352  -0.00761912
       10653.493  -0.00217380  -0.00837341
       10658.674 -1.00486e-05  -0.00615377
       10663.855   0.00255633  -0.00353161
       10669.036   0.00239881  -0.00363346
       10674.217  0.000492580  -0.00548413
       10679.398 -0.000173313  -0.00609457
       10684.580  0.000822259  -0.00504368
       10689.762  0.000450283  -0.00536047
       10694.944  -0.00230909  -0.00806479
       10700.126  -0.00264127  -0.00834205
       10705.308 -0.000707822  -0.00635383
       10710.490 -8.70675e-05  -0.00567846
       10715.673  8.55837e-05  -0.00545134
       10720.856  0.000747927  -0.00473470
       10726.039   0.00112887  -0.00429963
       10731.222 -0.000278499  -0.00565304
       10736.405  -0.00179812  -0.00711888
       10741.589 -0.000747783  -0.00601496
       10746.772 -0.000109799  -0.00532357
       10751.956 -0.000397758  -0.00555833
       10757.140  2.47058e-05  -0.00508287
       10762.324  0.000235302  -0.00481948
       10767.509  0.000843521  -0.00415868
       10772.693  0.000619748  -0.00433010
       10777.878  -0.00145547  -0.00635319
       10783.063  -0.00143767  -0.00628350
       10788.248   0.00165873  -0.00313545
       10793.433   0.00282432  -0.00191844
       10798.618   0.00121459  -0.00347701
       10803.804  0.000658819  -0.00398188
       10808.990 -9.89886e-05  -0.00468905
       10814.176  -0.00172557  -0.00626526
       10819.362 -0.000919749  -0.00540935
       10824.548 -0.000328196  -0.00476798
       10829.734 -0.000671520  -0.00506178
       10834.921  0.000744599  -0.00359643
       10840.108   0.00186398  -0.00242813
       10845.295  0.000612236  -0.00363125
       10850.482  -0.00229735  -0.00649253
       10855.669  -0.00303234  -0.00717954
       10860.856  -0.00182258  -0.00592212
       10866.044  -0.00168896  -0.00574117
       10871.232 -0.000450112  -0.00445534
       10876.420   0.00126073  -0.00269786
       10881.608  0.000899014  -0.00301329
       10886.796 -0.000850521  -0.00471690
       10891.985  -0.00202167  -0.00584249
       10897.173  0.000595183  -0.00318045
       10902.362   0.00376135  3.05237e-05
       10907.551   0.00140742  -0.00227899
       10912.740  -0.00133318  -0.00497556
       10917.930  5.49089e-05  -0.00354384
       10923.119  0.000543480  -0.00301205
       10928.309 -0.000453710  -0.00396644
       10933.499 -0.000342203  -0.00381255
       10938.689  0.000440546  -0.00298784
       10943.879   0.00148764  -0.00189923
       10949.070   0.00138258  -0.00196321
       10954.260  0.000775416  -0.00252974
       10959.451  0.000145995  -0.00311899
       10964.642 -0.000904954  -0.00413023
       10969.833 -0.000517068  -0.00370310
       10975.024 -0.000396186  -0.00354345
       10980.216 -0.000811473  -0.00392046
       10985.407  4.35357e-05  -0.00302766
       10990.599  0.000693277  -0.00234063
       10995.791  0.000579926  -0.00241720
       11000.983 -0.000659463  -0.00362032
       11006.176  -0.00282457  -0.00574968
       11011.368  -0.00334323  -0.00623312
       11016.561  -0.00128708  -0.00414229
       11021.754  1.35738e-05  -0.00280749
       11026.947  -0.00171997  -0.00450744
       11032.140  -0.00310369  -0.00585814
       11037.333  -0.00114199  -0.00386397
       11042.527   0.00116749  -0.00152260
       11047.720  0.000690196  -0.00196858
       11052.914 -0.000279567  -0.00290762
       11058.108 -0.000770485  -0.00336841
       11063.302  -0.00157834  -0.00414674
       11068.497  -0.00146140  -0.00400090
       11073.691  -0.00146467  -0.00397587
       11078.886  -0.00284974  -0.00533328
       11084.081  -0.00272390  -0.00518041
       11089.276  0.000199894  -0.00223023
       11094.471   0.00170630 -0.000698091
       11099.667   0.00110968  -0.00126963
       11104.862   0.00132729  -0.00102761
       11110.058   0.00146969 -0.000861476
       11115.254   0.00109296  -0.00121515
       11120.450   0.00105660  -0.00122915
       11125.647   0.00163105 -0.000633037
       11130.843   0.00244766  0.000204533
       11136.040   0.00284888  0.000625991
       11141.237   0.00167059 -0.000532778
       11146.434  -0.00118246  -0.00336704
       11151.631  -0.00243596  -0.00460249
       11156.828  -0.00269805  -0.00484728
       11162.026  -0.00278292  -0.00491561
       11167.223 -0.000501803  -0.00261871
       11172.421   0.00192564 -0.000176263
       11177.619   0.00200736 -8.03108e-05
       11182.817  0.000749448  -0.00132479
       11188.016  0.000188569  -0.00187303
       11193.214  0.000798980  -0.00125078
       11198.413  0.000981724  -0.00105702
       11203.612  0.000702693  -0.00132586
       11208.811   0.00152270 -0.000496492
       11214.010   0.00163867 -0.000371999
       11219.210 -0.000381494  -0.00238449
       11224.409  -0.00146508  -0.00346126
       11229.609  0.000745061  -0.00124517
       11234.809   0.00290110  0.000915947
       11240.009   0.00166297 -0.000317995
       11245.210 -0.000390848  -0.00236852
       11250.410 -0.000856353  -0.00283163
       11255.611 -4.54288e-05  -0.00201922
       11260.812  0.000646127  -0.00132710
       11266.013   0.00108597 -0.000887616
       11271.214  0.000664585  -0.00131030
       11276.415 -0.000736259  -0.00271339
       11281.617 -0.000413070  -0.00239340
       11286.818   0.00112331 -0.000861188
       11292.020   0.00126246 -0.000727176
       11297.222 -0.000672868  -0.00266862
       11302.424  -0.00250859  -0.00451146
       11307.627  -0.00142286  -0.00343385
       11312.829 -0.000197511  -0.00221761
       11318.032  -0.00140356  -0.00343381
       11323.235  -0.00106735  -0.00310877
       11328.438  0.000341731  -0.00171189
       11333.641 -0.000624220  -0.00269109
       11338.845 -0.000398938  -0.00248012
       11344.048  0.000903425  -0.00119313
       11349.252 -0.000167998  -0.00228100
       11354.456  -0.00211573  -0.00424627
       11359.660  -0.00322826  -0.00537743
       11364.865  -0.00234736  -0.00451626
       11370.069 -0.000667450  -0.00285719
       11375.274  0.000156720  -0.00205499
       11380.478  0.000461352  -0.00177345
       11385.683  0.000690992  -0.00156805
       11390.889  0.000717590  -0.00156684
       11396.094  0.000657214  -0.00165377
       11401.300   0.00135388 -0.000984829
       11406.505   0.00126859  -0.00109902
       11411.711   0.00104638  -0.00135132
       11416.917   0.00173998 -0.000689015
       11422.123   0.00194206 -0.000519433
       11427.330   0.00216062 -0.000334600
       11432.536   0.00258137  5.11972e-05
       11437.743   0.00285169  0.000285331
       11442.950   0.00304194  0.000438145
       11448.157   0.00354974  0.000907247
       11453.364   0.00401048   0.00132802
       11458.572   0.00340988  0.000686170
       11463.779   0.00196458 -0.000801669
       11468.987  0.000562679  -0.00224741
       11474.195  0.000262749  -0.00259248
       11479.403  0.000874763  -0.00202694
       11484.612  0.000464347  -0.00248515
       11489.820  0.000380694  -0.00261794
       11495.029   0.00257890 -0.000470215
       11500.238   0.00414907   0.00104811
       11505.447   0.00270840 -0.000445783
       11510.656   0.00126780  -0.00194098
       11515.865   0.00160204  -0.00166274
       11521.075   0.00252297 -0.000799201
       11526.284   0.00325890 -0.000122085
       11531.494   0.00271612 -0.000725093
       11536.704   0.00257025 -0.000932633
       11541.914   0.00403262  0.000466624
       11547.125   0.00412886  0.000498305
       11552.335   0.00317974 -0.000516843
       11557.546   0.00428257  0.000518471
       11562.757   0.00463644  0.000803352
       11567.968   0.00278119  -0.00112239
       11573.180   0.00250320  -0.00147238
       11578.391   0.00403677 -1.23282e-05
       11583.603   0.00429406  0.000169908
       11588.814   0.00402415 -0.000176584
       11594.026   0.00493645  0.000657572
       11599.239   0.00514315  0.000784571
       11604.451   0.00347854 -0.000961316
       11609.663   0.00243205  -0.00209067
       11614.876   0.00281414  -0.00179303
       11620.089   0.00198558  -0.00270766
       11625.302   0.00180732  -0.00297360
       11630.515   0.00422907 -0.000641164
       11635.728   0.00544536  0.000484181
       11640.942   0.00480928 -0.000244502
       11646.156   0.00520201  5.39697e-05
       11651.370   0.00552555  0.000281574
       11656.584   0.00579719  0.000455595
       11661.798   0.00678203   0.00134112
       11667.012   0.00631424  0.000772309
       11672.227   0.00483605 -0.000808617
       11677.442   0.00366229  -0.00208685
       11682.657   0.00366239  -0.00219295
       11687.872   0.00472159  -0.00124172
       11693.087   0.00611980  4.67690e-05
       11698.302   0.00806721   0.00188267
       11703.518   0.00892179   0.00262397
       11708.734   0.00875897   0.00234606
       11713.950   0.00866869   0.00213889
       11719.166   0.00810529   0.00145677
       11724.382   0.00708065  0.000311572
       11729.599   0.00578659  -0.00110488
       11734.816   0.00590384  -0.00111189
       11740.032   0.00754857  0.000406724
       11745.249   0.00781312  0.000543280
       11750.467   0.00658124 -0.000818498
       11755.684   0.00503654  -0.00249499
       11760.902   0.00489635  -0.00276889
       11766.119   0.00784646  4.55847e-05
       11771.337    0.0109954   0.00305698
       11776.555    0.0100564   0.00197842
       11781.774   0.00722175 -0.000997729
       11786.992   0.00710279  -0.00126015
       11792.211   0.00841424 -9.41543e-05
       11797.429   0.00974112   0.00108527
       11802.648    0.0110550   0.00224964
       11807.868    0.0121352   0.00317837
       11813.087    0.0122492   0.00313884
       11818.306    0.0120534   0.00278746
       11823.526    0.0132463   0.00382276
       11828.746    0.0143142   0.00473100
       11833.966    0.0149399   0.00519489
       11839.186    0.0143436   0.00443472
       11844.406    0.0126887   0.00261383
       11849.627    0.0134052   0.00316222
       11854.848    0.0152921   0.00487878
       11860.068    0.0159178   0.00533209
       11865.290    0.0156911   0.00493088
       11870.511    0.0152526   0.00431564
       11875.732    0.0163866   0.00527075
       11880.954    0.0179243   0.00662734
       11886.176    0.0164813   0.00500097
       11891.397    0.0144506   0.00278480
       11896.620    0.0151890   0.00333543
       11901.842    0.0160203   0.00397673
       11907.064    0.0154096   0.00317371
       11912.287    0.0155491   0.00311866
       11917.510    0.0156825   0.00305525
       11922.733    0.0152595   0.00243304
       11927.956    0.0158387   0.00281086
       11933.179    0.0165265   0.00329484
       11938.403    0.0169477   0.00350993
       11943.626    0.0168846   0.00323843
       11948.850    0.0160379   0.00218090
       11954.074    0.0160281   0.00195787
       11959.298    0.0166354   0.00234959
       11964.523    0.0164821   0.00197830
       11969.747    0.0163895   0.00166528
       11974.972    0.0154003  0.000453274
       11980.197    0.0148369 -0.000335334
       11985.422    0.0165011   0.00110111
       11990.647    0.0177374   0.00210721
       11995.873    0.0181617   0.00229880
       12001.098    0.0171962   0.00109812
       12006.324    0.0164080  7.22463e-05
       12011.550    0.0181663   0.00159036
       12016.776    0.0186334   0.00181474
       12022.003    0.0171443  8.03818e-05
       12027.229    0.0180390  0.000727244
       12032.456    0.0194466   0.00188441
       12037.683    0.0187356  0.000920401
       12042.910    0.0176296 -0.000441113
       12048.137    0.0180677 -0.000261222
       12053.364    0.0197126   0.00112274
       12058.592    0.0204272   0.00157388
       12063.819    0.0204122   0.00129277
       12069.047    0.0201690  0.000780698
       12074.275    0.0197046  4.48540e-05
       12079.504    0.0193393 -0.000594633
