################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7962-3701
# RA Dec (J2000): 17 18 41.7  +27 56 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14133.6  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-01-29 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 15:59:49 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       15198.566  8.76978e-05   -0.0400331
       15203.899  -0.00112999   -0.0412844
       15209.232 -0.000377141   -0.0405657
       15214.565  0.000368338   -0.0398550
       15219.899   0.00157890   -0.0386798
       15225.232   0.00346799   -0.0368267
       15230.566   0.00312704   -0.0372043
       15235.900  0.000965007   -0.0394035
       15241.234  0.000518487   -0.0398879
       15246.568  0.000607742   -0.0398371
       15251.903 -0.000371886   -0.0408558
       15257.238 -0.000537774   -0.0410614
       15262.572  5.20285e-06   -0.0405588
       15267.907 -0.000386652   -0.0409917
       15273.243  -0.00187545   -0.0425222
       15278.578  -0.00203805   -0.0427272
       15283.914 -0.000570666   -0.0413028
       15289.249  0.000132010   -0.0406438
       15294.585 -4.62945e-05   -0.0408664
       15299.921 -0.000465829   -0.0413310
       15305.258  -0.00123289   -0.0421438
       15310.594  -0.00120790   -0.0421652
       15315.931  0.000106643   -0.0408977
       15321.268  0.000907969   -0.0401442
       15326.605  0.000418527   -0.0406821
       15331.942  8.83132e-05   -0.0410616
       15337.279   0.00161925   -0.0395805
       15342.617   0.00245425   -0.0387962
       15347.954  0.000823504   -0.0404783
       15353.292 -0.000988118   -0.0423420
       15358.630  -0.00236848   -0.0437752
       15363.969  -0.00213304   -0.0435933
       15369.307 -0.000437526   -0.0419521
       15374.646  0.000494367   -0.0410753
       15379.985  0.000704996   -0.0409205
       15385.324  0.000392283   -0.0412898
       15390.663  0.000951288   -0.0407882
       15396.002   0.00207088   -0.0397267
       15401.342   0.00275036   -0.0391061
       15406.681   0.00275437   -0.0391618
       15412.021 -0.000318353   -0.0422950
       15417.361  -0.00251727   -0.0445552
       15422.702  0.000331345   -0.0417687
       15428.042   0.00329751   -0.0388654
       15433.383   0.00387052   -0.0383561
       15438.724   0.00316355   -0.0391276
       15444.065   0.00179773   -0.0405587
       15449.406   0.00166698   -0.0407556
       15454.747   0.00129383   -0.0411958
       15460.089  0.000864287   -0.0416932
       15465.430   0.00116046   -0.0414657
       15470.772  0.000510940   -0.0421847
       15476.114  0.000918697   -0.0418474
       15481.457   0.00223114   -0.0406062
       15486.799   0.00316231   -0.0397471
       15492.142   0.00386179   -0.0391206
       15497.484   0.00334980   -0.0397065
       15502.827   0.00253824   -0.0405928
       15508.171   0.00214453   -0.0410621
       15513.514   0.00218810   -0.0410951
       15518.857   0.00263120   -0.0407295
       15524.201   0.00264315   -0.0407959
       15529.545   0.00318574   -0.0403325
       15534.889   0.00487557   -0.0387229
       15540.233   0.00569603   -0.0379835
       15545.578   0.00443872   -0.0393229
       15550.922   0.00366696   -0.0401776
       15556.267   0.00461938   -0.0393092
       15561.612   0.00521013   -0.0388033
       15566.957   0.00540453   -0.0386947
       15572.303   0.00543083   -0.0387552
       15577.648   0.00402556   -0.0402482
       15582.994   0.00336018   -0.0410023
       15588.340   0.00516161   -0.0392906
       15593.686   0.00687429   -0.0376686
       15599.032   0.00736685   -0.0372678
       15604.378   0.00593699   -0.0387903
       15609.725   0.00388955   -0.0409314
       15615.072   0.00350295   -0.0414128
       15620.419   0.00406146   -0.0409500
       15625.766   0.00576430   -0.0393439
       15631.113   0.00683682   -0.0383691
       15636.461   0.00564413   -0.0396606
       15641.808   0.00547738   -0.0399272
       15647.156   0.00719134   -0.0383141
       15652.504   0.00785883   -0.0377486
       15657.853   0.00780136   -0.0379091
       15663.201   0.00783137   -0.0379831
       15668.550   0.00697880   -0.0389409
       15673.898   0.00628378   -0.0397421
       15679.247   0.00626166   -0.0398715
       15684.597   0.00616382   -0.0400778
       15689.946   0.00638592   -0.0399652
       15695.295   0.00737344   -0.0390883
       15700.645   0.00825981   -0.0383136
       15705.995   0.00798317   -0.0387031
       15711.345   0.00647462   -0.0403256
       15716.695   0.00551565   -0.0413997
       15722.046   0.00689186   -0.0401397
       15727.396   0.00983244   -0.0373165
       15732.747    0.0114778   -0.0357897
       15738.098    0.0115364   -0.0358508
       15743.449    0.0116562   -0.0358517
       15748.800    0.0109071   -0.0367228
       15754.152   0.00952286   -0.0382303
       15759.504   0.00861557   -0.0392620
       15764.855   0.00865972   -0.0393434
       15770.208   0.00956541   -0.0385644
       15775.560   0.00969279   -0.0385650
       15780.912   0.00997868   -0.0384083
       15786.265    0.0109228   -0.0375946
       15791.618    0.0106945   -0.0379544
       15796.970   0.00940774   -0.0393741
       15802.324   0.00776080   -0.0411551
       15807.677   0.00775773   -0.0412935
       15813.030   0.00998733   -0.0392005
       15818.384    0.0119283   -0.0373974
       15823.738    0.0121999   -0.0372648
       15829.092    0.0115226   -0.0380825
       15834.446    0.0109568   -0.0387899
       15839.801    0.0118716   -0.0380181
       15845.155    0.0137919   -0.0362420
       15850.510    0.0131229   -0.0370565
       15855.865    0.0119369   -0.0383893
       15861.220    0.0132614   -0.0372130
       15866.575    0.0137205   -0.0369033
       15871.931    0.0133345   -0.0374402
       15877.287    0.0123488   -0.0385779
       15882.642    0.0110135   -0.0400667
       15887.998    0.0115828   -0.0396522
       15893.355    0.0125184   -0.0388728
       15898.711    0.0126535   -0.0388952
       15904.068    0.0115711   -0.0401365
       15909.424    0.0115431   -0.0403248
       15914.781    0.0131731   -0.0388564
       15920.139    0.0137120   -0.0384806
       15925.496    0.0143220   -0.0380350
       15930.853    0.0151664   -0.0373565
       15936.211    0.0139128   -0.0387773
       15941.569    0.0122373   -0.0406215
       15946.927    0.0129800   -0.0400489
       15952.285    0.0144167   -0.0387838
       15957.644    0.0137994   -0.0395741
       15963.002    0.0128721   -0.0406759
       15968.361    0.0134755   -0.0402483
       15973.720    0.0138136   -0.0400876
       15979.079    0.0141417   -0.0399383
       15984.438    0.0141030   -0.0401573
       15989.798    0.0137951   -0.0406471
       15995.158    0.0142170   -0.0404084
       16000.517    0.0140588   -0.0407514
       16005.877    0.0148065   -0.0401900
       16011.238    0.0164254   -0.0387589
       16016.598    0.0166885   -0.0386851
       16021.959    0.0155592   -0.0400053
       16027.319    0.0144277   -0.0413293
       16032.680    0.0154611   -0.0404898
       16038.041    0.0162959   -0.0398505
       16043.403    0.0149276   -0.0414158
       16048.764    0.0142893   -0.0422527
       16054.126    0.0152283   -0.0415140
       16059.488    0.0155175   -0.0414266
       16064.850    0.0147669   -0.0423806
       16070.212    0.0149860   -0.0423665
       16075.575    0.0154947   -0.0420644
       16080.937    0.0160671   -0.0417001
       16086.300    0.0176914   -0.0402857
       16091.663    0.0195279   -0.0386607
       16097.026    0.0199479   -0.0384538
       16102.389    0.0190382   -0.0395782
       16107.753    0.0179817   -0.0408512
       16113.117    0.0177731   -0.0412778
       16118.480    0.0196591   -0.0396116
       16123.844    0.0206061   -0.0388860
       16129.209    0.0199716   -0.0397436
       16134.573    0.0204307   -0.0395093
       16139.938    0.0218340   -0.0383325
       16145.302    0.0225721   -0.0378226
       16150.667    0.0217632   -0.0388615
       16156.033    0.0218342   -0.0390221
       16161.398    0.0236752   -0.0374144
       16166.763    0.0258077   -0.0355171
       16172.129    0.0263214   -0.0352402
       16177.495    0.0257108   -0.0360895
       16182.861    0.0258809   -0.0361598
       16188.227    0.0258142   -0.0364687
       16193.594    0.0263282   -0.0361987
       16198.960    0.0280213   -0.0347512
       16204.327    0.0293713   -0.0336488
       16209.694    0.0294794   -0.0337901
       16215.061    0.0285006   -0.0350201
       16220.428    0.0285536   -0.0352201
       16225.796    0.0298197   -0.0342088
       16231.164    0.0307384   -0.0335467
       16236.532    0.0305027   -0.0340409
       16241.900    0.0288878   -0.0359161
       16247.268    0.0280508   -0.0370154
       16252.636    0.0293277   -0.0360026
       16258.005    0.0305379   -0.0350584
       16263.374    0.0302064   -0.0356578
       16268.743    0.0292911   -0.0368428
       16274.112    0.0293191   -0.0370865
       16279.481    0.0296611   -0.0370181
       16284.851    0.0296474   -0.0373073
       16290.220    0.0300888   -0.0371433
       16295.590    0.0302193   -0.0372922
       16300.960    0.0302604   -0.0375325
       16306.331    0.0310607   -0.0370154
       16311.701    0.0317326   -0.0366288
       16317.072    0.0312003   -0.0374483
       16322.442    0.0303274   -0.0386105
       16327.813    0.0300623   -0.0391667
       16333.184    0.0298106   -0.0397116
       16338.556    0.0300510   -0.0397664
       16343.927    0.0309426   -0.0391720
       16349.299    0.0318472   -0.0385666
       16354.671    0.0327510   -0.0379642
       16360.043    0.0331690   -0.0378495
       16365.415    0.0328106   -0.0385133
       16370.788    0.0324758   -0.0391555
       16376.160    0.0327430   -0.0391978
       16381.533    0.0327415   -0.0395109
       16386.906    0.0326113   -0.0399547
       16392.279    0.0332376   -0.0396443
       16397.653    0.0334286   -0.0397711
       16403.026    0.0331628   -0.0403570
       16408.400    0.0330359   -0.0408060
       16413.774    0.0335149   -0.0406511
       16419.148    0.0339194   -0.0405730
       16424.522    0.0329064   -0.0419146
       16429.897    0.0328366   -0.0423151
       16435.271    0.0348931   -0.0405914
       16440.646    0.0359235   -0.0398960
       16446.021    0.0355264   -0.0406303
       16451.396    0.0362012   -0.0402950
       16456.772    0.0369784   -0.0398593
       16462.147    0.0376124   -0.0395691
       16467.523    0.0386181   -0.0389095
       16472.899    0.0386562   -0.0392197
       16478.275    0.0373949   -0.0408314
       16483.651    0.0360553   -0.0425238
       16489.028    0.0364120   -0.0425221
       16494.404    0.0375639   -0.0417275
       16499.781    0.0382408   -0.0414102
       16505.158    0.0397130   -0.0402998
       16510.535    0.0412156   -0.0391613
       16515.913    0.0407150   -0.0400283
       16521.290    0.0397354   -0.0413767
       16526.668    0.0395119   -0.0419713
       16532.046    0.0395550   -0.0423016
       16537.424    0.0408361   -0.0413962
       16542.802    0.0418298   -0.0407806
       16548.181    0.0420822   -0.0409087
       16553.559    0.0439390   -0.0394347
       16558.938    0.0454859   -0.0382730
       16564.317    0.0451356   -0.0390109
       16569.696    0.0444423   -0.0400941
       16575.076    0.0438327   -0.0410961
       16580.455    0.0443273   -0.0409963
       16585.835    0.0460187   -0.0397021
       16591.215    0.0465337   -0.0395867
       16596.595    0.0464889   -0.0400336
       16601.975    0.0470534   -0.0398737
       16607.356    0.0470232   -0.0403109
       16612.737    0.0470581   -0.0406854
       16618.117    0.0485366   -0.0396189
       16623.498    0.0489919   -0.0395781
       16628.880    0.0488259   -0.0401610
       16634.261    0.0502228   -0.0391836
       16639.643    0.0517189   -0.0381095
       16645.024    0.0526773   -0.0375756
       16650.406    0.0534491   -0.0372308
