################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8549-12704
# RA Dec (J2000): 16 11 54.9  +46 07 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5893.3   
# Integration time [seconds]: 817.1   
# Date(s) of observations (UT): 2017-01-27 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:28 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6903.0101  -0.00153835    0.0224756
       6908.0658  -0.00187995    0.0221509
       6913.1217  -0.00235340    0.0216941
       6918.1777 -0.000845677    0.0232183
       6923.2339  0.000565057    0.0246452
       6928.2903  0.000896919    0.0249931
       6933.3468  0.000575075    0.0246870
       6938.4035 -0.000978264    0.0231491
       6943.4604 -0.000796459    0.0233461
       6948.5174 -0.000452568    0.0237050
       6953.5746 -0.000861269    0.0233110
       6958.6320 -0.000717338    0.0234694
       6963.6896  -0.00113661    0.0230643
       6968.7473  0.000536552    0.0247513
       6973.8051   0.00191317    0.0261416
       6978.8632  0.000971963    0.0252137
       6983.9214   0.00120671    0.0254614
       6988.9797  0.000238779    0.0245062
       6994.0383 -0.000381523    0.0238983
       6999.0970  0.000584017    0.0248759
       7004.1559 -0.000127658    0.0241760
       7009.2149  0.000354496    0.0246696
       7014.2741  0.000190608    0.0245169
       7019.3335  -0.00183931    0.0224977
       7024.3930  -0.00179083    0.0225567
       7029.4527  0.000400204    0.0247578
       7034.5126   0.00317321    0.0275406
       7039.5726   0.00264035    0.0270171
       7044.6329  0.000177889    0.0245637
       7049.6932 -0.000458279    0.0239362
       7054.7538  0.000216718    0.0246195
       7059.8145  0.000317439    0.0247281
       7064.8754 -0.000429636    0.0239886
       7069.9364 -0.000645975    0.0237794
       7074.9976 -0.000486310    0.0239458
       7080.0590  5.57337e-05    0.0244942
       7085.1205  0.000241730    0.0246861
       7090.1822  0.000517550    0.0249674
       7095.2441   0.00123304    0.0256880
       7100.3062   0.00144124    0.0259009
       7105.3684  0.000628155    0.0250921
       7110.4307 -0.000740206    0.0237275
       7115.4933  -0.00137851    0.0230926
       7120.5560  -0.00170242    0.0227716
       7125.6189 -0.000705482    0.0237709
       7130.6819   0.00137810    0.0258565
       7135.7451   0.00179368    0.0262736
       7140.8085  0.000274769    0.0247558
       7145.8721 -0.000650870    0.0238307
       7150.9358  0.000547948    0.0250296
       7155.9997  0.000488926    0.0249701
       7161.0637 -0.000804628    0.0236757
       7166.1279 -0.000537419    0.0239415
       7171.1923 -0.000991243    0.0234857
       7176.2569  -0.00147816    0.0229963
       7181.3216 -0.000373819    0.0240977
       7186.3865  0.000376614    0.0248446
       7191.4515  0.000626062    0.0250900
       7196.5167  0.000145233    0.0246046
       7201.5821  0.000120490    0.0245747
       7206.6477   0.00113312    0.0255817
       7211.7134 -5.57922e-05    0.0243865
       7216.7793  -0.00182773    0.0226077
       7221.8453  -0.00100451    0.0234236
       7226.9116  7.30267e-05    0.0244931
       7231.9779 -0.000199269    0.0242122
       7237.0445 -0.000236651    0.0241657
       7242.1112  0.000119587    0.0245121
       7247.1781 -0.000411941    0.0239702
       7252.2452 -4.00931e-05    0.0243310
       7257.3124   0.00106781    0.0254273
       7262.3798  0.000134885    0.0244821
       7267.4473 -0.000689789    0.0236446
       7272.5151   0.00104691    0.0253677
       7277.5830   0.00308127    0.0273879
       7282.6510   0.00368163    0.0279734
       7287.7193   0.00246694    0.0267432
       7292.7876 -5.84382e-05    0.0242016
       7297.8562 -0.000912881    0.0233303
       7302.9249 -0.000349186    0.0238765
       7307.9938 -0.000703524    0.0235039
       7313.0629  -0.00150928    0.0226792
       7318.1321  2.36484e-05    0.0241925
       7323.2015   0.00229272    0.0264412
       7328.2711   0.00164547    0.0257728
       7333.3408  8.52866e-05    0.0241908
       7338.4107 -0.000403429    0.0236796
       7343.4808  0.000331703    0.0243914
       7348.5510   0.00118762    0.0252233
       7353.6215  0.000704144    0.0247150
       7358.6920 -0.000520750    0.0234645
       7363.7628  -0.00114542    0.0228135
       7368.8337 -0.000713832    0.0232180
       7373.9047  0.000456177    0.0243601
       7378.9760   0.00154401    0.0254192
       7384.0474   0.00107435    0.0249201
       7389.1190  0.000291443    0.0241069
       7394.1907 -3.27154e-05    0.0237516
       7399.2626 -6.41407e-05    0.0236882
       7404.3347  0.000801749    0.0245213
       7409.4069   0.00123222    0.0249181
       7414.4794   0.00105538    0.0247068
       7419.5519 -0.000368249    0.0232479
       7424.6247  -0.00197211    0.0216078
       7429.6976 -0.000967287    0.0225756
       7434.7707  0.000322868    0.0238278
       7439.8439  0.000210578    0.0236767
       7444.9174  0.000641818    0.0240683
       7449.9909  0.000495980    0.0238818
       7455.0647 -0.000472288    0.0228720
       7460.1386  0.000284715    0.0235866
       7465.2127  0.000834387    0.0240929
       7470.2870 -0.000351253    0.0228630
       7475.3614  -0.00118943    0.0219796
       7480.4360  -0.00136105    0.0217618
       7485.5107 -0.000683673    0.0223920
       7490.5857   0.00111427    0.0241418
       7495.6608  0.000533394    0.0235119
       7500.7360  -0.00162714    0.0213013
       7505.8115  -0.00114492    0.0217325
       7510.8871 -0.000443274    0.0223821
       7515.9628 -0.000750948    0.0220214
       7521.0388 -0.000582497    0.0221358
       7526.1149  -0.00135570    0.0213075
       7531.1911  -0.00154487    0.0210622
       7536.2676  0.000719888    0.0232698
       7541.3442   0.00115374    0.0236455
       7546.4209 -0.000169973    0.0222626
       7551.4979 -0.000166738    0.0222055
       7556.5750  8.39001e-05    0.0223947
       7561.6523 -0.000687709    0.0215607
       7566.7297  -0.00185642    0.0203284
       7571.8073  -0.00110183    0.0210184
       7576.8851   0.00101206    0.0230665
       7581.9630   0.00147137    0.0234590
       7587.0411  0.000131200    0.0220509
       7592.1194  0.000236719    0.0220873
       7597.1979   0.00102928    0.0228096
       7602.2765  6.98359e-05    0.0217788
       7607.3553 -0.000115201    0.0215212
       7612.4342   0.00129592    0.0228586
       7617.5133   0.00108204    0.0225698
       7622.5926 -0.000689150    0.0207226
       7627.6721 -9.49115e-05    0.0212396
       7632.7517  0.000683008    0.0219390
       7637.8315  -0.00105915    0.0201172
       7642.9115  -0.00129984    0.0197957
       7647.9916  0.000237344    0.0212507
       7653.0719   0.00101388    0.0219439
       7658.1524   0.00178966    0.0226352
       7663.2330   0.00364178    0.0244014
       7668.3138   0.00517816    0.0258507
       7673.3948   0.00443145    0.0250157
       7678.4759   0.00215533    0.0226499
       7683.5572   0.00138085    0.0217845
       7688.6387   0.00272904    0.0230405
       7693.7203   0.00282553    0.0230434
       7698.8021  0.000922682    0.0210457
       7703.8841  0.000555385    0.0205823
       7708.9662   0.00162251    0.0215519
       7714.0485   0.00178780    0.0216183
       7719.1310   0.00270304    0.0224334
       7724.2137   0.00417076    0.0237996
       7729.2965   0.00345423    0.0229801
       7734.3795   0.00229209    0.0217137
       7739.4626   0.00245202    0.0217679
       7744.5459   0.00222245    0.0214312
       7749.6294   0.00129148    0.0203918
       7754.7131   0.00113947    0.0201298
       7759.7969   0.00182079    0.0206998
       7764.8809   0.00110979    0.0198760
       7769.9650  0.000476208    0.0191282
       7775.0494   0.00127967    0.0198160
       7780.1339   0.00134016    0.0197594
       7785.2185   0.00217588    0.0204765
       7790.3034   0.00307211    0.0212526
       7795.3884   0.00332108    0.0213800
       7800.4735   0.00433067    0.0222665
       7805.5589   0.00448816    0.0222994
       7810.6444   0.00395329    0.0216384
       7815.7300   0.00390302    0.0214604
       7820.8159   0.00524719    0.0226754
       7825.9019   0.00521065    0.0225081
       7830.9881   0.00331097    0.0204761
       7836.0744   0.00388735    0.0209186
       7841.1609   0.00561959    0.0225154
       7846.2476   0.00653020    0.0232889
       7851.3345   0.00667877    0.0232989
       7856.4215   0.00651226    0.0229921
       7861.5087   0.00623400    0.0225719
       7866.5960   0.00648532    0.0226798
       7871.6835   0.00784759    0.0238969
       7876.7712   0.00723643    0.0231389
       7881.8591   0.00620951    0.0219635
       7886.9471   0.00761628    0.0232201
       7892.0353   0.00837126    0.0238233
       7897.1237   0.00810545    0.0234040
       7902.2122   0.00823347    0.0233768
       7907.3009   0.00705925    0.0220457
       7912.3898   0.00571277    0.0205406
       7917.4788   0.00677412    0.0214415
       7922.5680   0.00709077    0.0215961
       7927.6574   0.00526495    0.0196064
       7932.7469   0.00472912    0.0189050
       7937.8367   0.00609014    0.0200986
       7942.9265   0.00743952    0.0212788
       7948.0166   0.00720440    0.0208727
       7953.1068   0.00686783    0.0203633
       7958.1972   0.00862544    0.0219463
       7963.2877   0.00928376    0.0224283
       7968.3785   0.00767315    0.0206394
       7973.4693   0.00844903    0.0212352
       7978.5604    0.0107615    0.0233657
       7983.6516    0.0104959    0.0229163
       7988.7430   0.00902653    0.0212612
       7993.8346   0.00849891    0.0205460
       7998.9263   0.00957867    0.0214363
       8004.0182    0.0110588    0.0227251
       8009.1103    0.0100009    0.0214738
       8014.2025   0.00993631    0.0212140
       8019.2949    0.0117617    0.0228422
       8024.3875    0.0102389    0.0211203
       8029.4802   0.00822687    0.0189071
       8034.5732   0.00922378    0.0197010
       8039.6662    0.0105274    0.0207995
       8044.7595    0.0113514    0.0214164
       8049.8529    0.0124209    0.0222769
       8054.9465    0.0115832    0.0212281
       8060.0402   0.00963348    0.0190653
       8065.1342   0.00941916    0.0186358
       8070.2283   0.00991603    0.0189155
       8075.3225    0.0102921    0.0190723
       8080.4169    0.0105627    0.0191216
       8085.5115    0.0114799    0.0198153
       8090.6063    0.0132998    0.0214097
       8095.7012    0.0135065    0.0213888
       8100.7963    0.0135981    0.0212507
       8105.8916    0.0146692    0.0220900
       8110.9871    0.0142590    0.0214457
       8116.0827    0.0143539    0.0213045
       8121.1784    0.0147417    0.0214540
       8126.2744    0.0136626    0.0201344
       8131.3705    0.0135127    0.0197418
       8136.4668    0.0146604    0.0206445
       8141.5632    0.0158624    0.0215995
       8146.6599    0.0171286    0.0226164
       8151.7567    0.0182969    0.0235332
       8156.8536    0.0180292    0.0230117
       8161.9507    0.0170209    0.0217474
       8167.0480    0.0164204    0.0208885
       8172.1455    0.0158942    0.0201018
       8177.2431    0.0164290    0.0203737
       8182.3409    0.0177929    0.0214725
       8187.4389    0.0183009    0.0217130
       8192.5370    0.0187990    0.0219412
       8197.6353    0.0201696    0.0230398
       8202.7338    0.0204568    0.0230525
       8207.8325    0.0189145    0.0212333
       8212.9313    0.0173578    0.0193974
       8218.0303    0.0172870    0.0190450
       8223.1294    0.0169959    0.0184699
       8228.2287    0.0159472    0.0171348
       8233.3282    0.0168062    0.0177050
       8238.4279    0.0189769    0.0195845
       8243.5277    0.0204639    0.0207778
       8248.6277    0.0216515    0.0216693
       8253.7279    0.0218889    0.0216081
       8258.8282    0.0211556    0.0205737
       8263.9287    0.0203610    0.0194756
       8269.0294    0.0209016    0.0197101
       8274.1302    0.0235747    0.0220746
       8279.2312    0.0253418    0.0235306
       8284.3324    0.0255527    0.0234277
