################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11761-1902
# RA Dec (J2000): 12 55 30.5  +52 03 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11300.3  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2021-05-10 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Sat Nov  6 14:47:46 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12308.220  6.74217e-05   -0.0379298
       12313.456  0.000440860   -0.0375567
       12318.692 -0.000109156   -0.0381069
       12323.929  0.000302005   -0.0376958
       12329.165 -0.000159861   -0.0381575
       12334.402  -0.00140072   -0.0393980
       12339.639  0.000329880   -0.0376669
       12344.876  0.000954696   -0.0370414
       12350.113 -0.000373899   -0.0383692
       12355.351 -0.000185309   -0.0381796
       12360.588 -7.09875e-05   -0.0380641
       12365.826  -0.00128459   -0.0392763
       12371.064  -0.00230793   -0.0402981
       12376.302  -0.00197933   -0.0399678
       12381.540  -0.00117133   -0.0391580
       12386.779 -1.30289e-06   -0.0379860
       12392.017   0.00144606   -0.0365364
       12397.256  0.000715885   -0.0372642
       12402.495  -0.00170179   -0.0396794
       12407.734  -0.00208505   -0.0400600
       12412.974  -0.00104901   -0.0390212
       12418.213  0.000192366   -0.0377768
       12423.453   0.00159256   -0.0363735
       12428.693   0.00149611   -0.0364666
       12433.933   0.00135571   -0.0366036
       12439.173   0.00117325   -0.0367825
       12444.413  0.000140071   -0.0378119
       12449.654  4.09299e-05   -0.0379071
       12454.895   0.00104974   -0.0368943
       12460.135   0.00173163   -0.0362082
       12465.377  0.000887234   -0.0370483
       12470.618  0.000844416   -0.0370866
       12475.859   0.00137103   -0.0365554
       12481.101  0.000191241   -0.0377304
       12486.343  0.000491646   -0.0374251
       12491.585  0.000985266   -0.0369265
       12496.827 -0.000174846   -0.0380814
       12502.069  0.000491866   -0.0374094
       12507.312   0.00189514   -0.0360007
       12512.554  0.000940906   -0.0369494
       12517.797 -0.000383631   -0.0382683
       12523.040  0.000279257   -0.0375996
       12528.283  0.000247769   -0.0376251
       12533.527 -0.000933766   -0.0388006
       12538.770 -0.000879310   -0.0387400
       12544.014 -0.000708038   -0.0385624
       12549.258 -0.000951331   -0.0387993
       12554.502 -0.000295653   -0.0381371
       12559.746  0.000337373   -0.0374974
       12564.991  0.000575231   -0.0372528
       12570.235  0.000694783   -0.0371264
       12575.480  0.000140158   -0.0376741
       12580.725 -0.000170394   -0.0379776
       12585.970 -0.000254916   -0.0380550
       12591.216 -6.22737e-05   -0.0378551
       12596.461  0.000952659   -0.0368328
       12601.707   0.00106570   -0.0367124
       12606.953 -0.000381508   -0.0381521
       12612.199  -0.00161333   -0.0393763
       12617.445 -0.000906524   -0.0386618
       12622.691  0.000209325   -0.0375382
       12627.938  0.000283947   -0.0374557
       12633.185   0.00103978   -0.0366919
       12638.431   0.00196988   -0.0357538
       12643.678  0.000678338   -0.0370373
       12648.926  -0.00123734   -0.0389448
       12654.173 -7.46463e-05   -0.0377739
       12659.421   0.00149688   -0.0361941
       12664.669  0.000624477   -0.0370582
       12669.917  0.000418468   -0.0372558
       12675.165   0.00169293   -0.0359729
       12680.413   0.00161784   -0.0360395
       12685.661  0.000418960   -0.0372299
       12690.910  0.000646564   -0.0369937
       12696.159  0.000286473   -0.0373452
       12701.408 -0.000576666   -0.0381997
       12706.657  0.000953607   -0.0366607
       12711.907   0.00180440   -0.0358012
       12717.156 -3.13250e-05   -0.0376282
       12722.406 -0.000713971   -0.0383020
       12727.656 -0.000518934   -0.0380982
       12732.906  -0.00140252   -0.0389730
       12738.156  -0.00193837   -0.0395000
       12743.407  -0.00137403   -0.0389268
       12748.657 -0.000350446   -0.0378944
       12753.908  0.000211612   -0.0373235
       12759.159  0.000624991   -0.0369013
       12764.410 -0.000168575   -0.0376860
       12769.661  -0.00167285   -0.0391815
       12774.913  -0.00101099   -0.0385108
       12780.164   0.00110937   -0.0363816
       12785.416   0.00107024   -0.0364120
       12790.668 -0.000387182   -0.0378606
       12795.921  0.000969086   -0.0364956
       12801.173   0.00395625   -0.0334998
       12806.425   0.00425883   -0.0331885
       12811.678   0.00150952   -0.0359292
       12816.931  -0.00109703   -0.0385272
       12822.184  -0.00169142   -0.0391131
       12827.437  -0.00102441   -0.0384376
       12832.691 -0.000261215   -0.0376659
       12837.944 -0.000709147   -0.0381055
       12843.198  -0.00139071   -0.0387788
       12848.452  -0.00136559   -0.0387454
       12853.706  -0.00105719   -0.0384289
       12858.961 -4.16620e-05   -0.0374053
       12864.215   0.00169660   -0.0356590
       12869.470   0.00238440   -0.0349633
       12874.725   0.00150169   -0.0358382
       12879.980  0.000758609   -0.0365736
       12885.235  0.000307666   -0.0370169
       12890.490  0.000110521   -0.0372065
       12895.746 -0.000492997   -0.0378027
       12901.002  -0.00110634   -0.0384087
       12906.257 -0.000650401   -0.0379456
       12911.514   0.00127778   -0.0360104
       12916.770   0.00290793   -0.0343734
       12922.026   0.00173182   -0.0355427
       12927.283  0.000661942   -0.0366059
       12932.540  0.000574520   -0.0366869
       12937.797 -0.000269969   -0.0375250
       12943.054  9.68387e-05   -0.0371521
       12948.311 -4.87886e-05   -0.0372917
       12953.569  -0.00283108   -0.0400681
       12958.826  -0.00252859   -0.0397600
       12964.084  0.000817198   -0.0364087
       12969.342  0.000489063   -0.0367315
       12974.600  -0.00168161   -0.0388970
       12979.859  -0.00117957   -0.0383900
       12985.117  0.000143128   -0.0370626
       12990.376  0.000700730   -0.0365005
       12995.635   0.00135364   -0.0358433
       13000.894  0.000376454   -0.0368163
       13006.153 -0.000509554   -0.0376985
       13011.413  0.000667959   -0.0365173
       13016.672  0.000396732   -0.0367851
       13021.932 -0.000657290   -0.0378359
       13027.192 -5.53054e-05   -0.0372310
       13032.452  0.000221348   -0.0369517
       13037.712 -0.000469829   -0.0376404
       13042.973 -0.000429155   -0.0375976
       13048.234  0.000359049   -0.0368075
       13053.495 -0.000231273   -0.0373962
       13058.756  -0.00126151   -0.0384251
       13064.017 -2.37434e-06   -0.0371649
       13069.278 -0.000357909   -0.0375197
       13074.540  -0.00216782   -0.0393292
       13079.801  -0.00180600   -0.0389672
       13085.063  -0.00161181   -0.0387732
       13090.325  -0.00181115   -0.0389730
       13095.588  -0.00171710   -0.0388798
       13100.850  -0.00200105   -0.0391649
       13106.113  -0.00123564   -0.0384010
       13111.376  0.000105569   -0.0370616
       13116.639 -9.80355e-05   -0.0372674
       13121.902 -0.000486352   -0.0376583
       13127.165 -0.000234319   -0.0374091
       13132.429 -0.000263603   -0.0374417
       13137.692 -0.000619173   -0.0378010
       13142.956 -0.000252892   -0.0374388
       13148.220  0.000555756   -0.0366346
       13153.484  0.000146510   -0.0370487
       13158.749 -0.000336724   -0.0375372
       13164.013  0.000386365   -0.0368198
       13169.278   0.00108440   -0.0361279
       13174.543  0.000362966   -0.0368558
       13179.808 -0.000128150   -0.0373539
       13185.073  0.000488244   -0.0367450
       13190.339  0.000271062   -0.0369700
       13195.605 -0.000937670   -0.0381871
       13200.870  -0.00104164   -0.0382999
       13206.136  0.000387912   -0.0368796
       13211.402   0.00114907   -0.0361282
       13216.669   0.00148098   -0.0358066
       13221.935   0.00197627   -0.0353221
       13227.202   0.00160934   -0.0357002
       13232.469   0.00165130   -0.0356701
       13237.736   0.00219655   -0.0351371
       13243.003   0.00122440   -0.0361221
       13248.271 -0.000489387   -0.0378493
       13253.538 -0.000283272   -0.0376571
       13258.806   0.00101739   -0.0363709
       13264.074  0.000295706   -0.0371077
       13269.342 -0.000896989   -0.0383160
       13274.610 -0.000263276   -0.0376985
       13279.879 -9.16213e-05   -0.0375436
       13285.147 -0.000988927   -0.0384583
       13290.416 -0.000855677   -0.0383430
       13295.685 -0.000181937   -0.0376879
       13300.954   0.00108241   -0.0364428
       13306.224   0.00265885   -0.0348862
       13311.493   0.00105345   -0.0365121
       13316.763  -0.00151660   -0.0391033
       13322.033  -0.00161026   -0.0392187
       13327.303  -0.00108863   -0.0387196
       13332.573 -0.000629144   -0.0382832
       13337.844 -0.000366487   -0.0380444
       13343.114  -0.00101982   -0.0387222
       13348.385  -0.00195369   -0.0396813
       13353.656 -0.000783474   -0.0385371
       13358.927  0.000723068   -0.0370572
       13364.198 -0.000212821   -0.0380204
       13369.470 -0.000940373   -0.0387761
       13374.742  -0.00156496   -0.0394296
       13380.013  -0.00274109   -0.0406353
       13385.285  -0.00223903   -0.0401637
       13390.558  -0.00121739   -0.0391732
       13395.830 -0.000611507   -0.0385993
       13401.103 -0.000445684   -0.0384662
       13406.375  -0.00104962   -0.0391037
       13411.648 -0.000710310   -0.0387988
       13416.921  0.000126351   -0.0379973
       13422.195  0.000118515   -0.0380412
       13427.468 -0.000101577   -0.0382982
       13432.742 -6.31778e-05   -0.0382975
       13438.015  0.000161524   -0.0381114
       13443.289  0.000111288   -0.0382011
       13448.564 -0.000642956   -0.0389957
       13453.838 -0.000653999   -0.0390480
       13459.112 -0.000268756   -0.0387049
       13464.387 -0.000665993   -0.0391453
       13469.662 -0.000847399   -0.0393707
       13474.937 -0.000871705   -0.0394399
       13480.212 -0.000552188   -0.0391663
       13485.488  0.000379235   -0.0382817
       13490.763   0.00114801   -0.0375607
       13496.039   0.00120577   -0.0375518
       13501.315   0.00117434   -0.0376330
       13506.591   0.00121004   -0.0376481
       13511.867   0.00169635   -0.0372136
       13517.144   0.00253769   -0.0364250
       13522.420   0.00136415   -0.0376524
       13527.697  0.000431569   -0.0386399
       13532.974  0.000752338   -0.0383751
       13538.251 -3.55411e-05   -0.0392200
       13543.529 -0.000128918   -0.0393714
       13548.806  0.000198020   -0.0391037
       13554.084 -0.000631603   -0.0399936
       13559.362  -0.00136791   -0.0407913
       13564.640  -0.00169618   -0.0411820
       13569.918  -0.00129348   -0.0408430
       13575.196 -3.93898e-05   -0.0396537
       13580.475  0.000739453   -0.0389408
       13585.754  0.000561775   -0.0391856
       13591.033  0.000835111   -0.0389806
       13596.312  0.000696973   -0.0391882
       13601.591  -0.00122963   -0.0411855
       13606.871  -0.00126751   -0.0412953
       13612.150 -5.17161e-05   -0.0401526
       13617.430  0.000400979   -0.0397743
       13622.710  0.000608550   -0.0396424
       13627.990  0.000365597   -0.0399622
       13633.271  0.000991847   -0.0394141
       13638.551   0.00160878   -0.0388767
       13643.832  0.000442614   -0.0401236
       13649.113 -0.000313525   -0.0409618
       13654.394 -8.85302e-05   -0.0408202
       13659.675 -0.000243909   -0.0410604
       13664.957  0.000792126   -0.0401104
       13670.238   0.00146409   -0.0395259
       13675.520  -0.00111897   -0.0421978
       13680.802  -0.00313306   -0.0443021
       13686.084 -0.000807403   -0.0420681
       13691.367   0.00190924   -0.0394445
       13696.649   0.00199668   -0.0394515
       13701.932   0.00188986   -0.0396542
       13707.215   0.00284795   -0.0387935
       13712.498   0.00266747   -0.0390728
       13717.781   0.00169350   -0.0401471
       13723.064  0.000996440   -0.0409460
       13728.348  0.000162657   -0.0418831
       13733.632  0.000713430   -0.0414371
       13738.916   0.00236178   -0.0398951
       13744.200   0.00235764   -0.0400072
       13749.484   0.00121014   -0.0412642
       13754.768   0.00179617   -0.0407892
       13760.053   0.00267720   -0.0400208
       13765.338   0.00201986   -0.0407924
       13770.623   0.00188157   -0.0410465
       13775.908   0.00203299   -0.0410126
       13781.193   0.00140680   -0.0417579
       13786.479   0.00122886   -0.0420567
       13791.765   0.00156650   -0.0418415
