################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8252-12705
# RA Dec (J2000): 09 41 46.4  +46 58 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7673.9   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-02-15 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:08:55 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8501.2384 -0.000674425  -0.00833058
       8506.3472  0.000385173  -0.00737246
       8511.4563  0.000600910  -0.00725973
       8516.5655 -0.000796359  -0.00876154
       8521.6748  -0.00134311  -0.00941439
       8526.7844 -0.000984987  -0.00916391
       8531.8941 -0.000556518  -0.00884466
       8537.0040 -0.000856074  -0.00925500
       8542.1140  -0.00163674   -0.0101480
       8547.2243 -0.000659435  -0.00928467
       8552.3347  0.000609957  -0.00813081
       8557.4452   0.00119479  -0.00766312
       8562.5560   0.00153974  -0.00743692
       8567.6669  0.000490357  -0.00860667
       8572.7779 -0.000938540   -0.0101576
       8577.8892 -0.000988473   -0.0103311
       8583.0006 -3.27462e-05  -0.00950064
       8588.1122   0.00105717  -0.00853762
       8593.2239   0.00187375  -0.00784960
       8598.3358   0.00133995  -0.00851363
       8603.4479  0.000517289  -0.00946818
       8608.5602  0.000240948  -0.00987808
       8613.6726 -0.000508700   -0.0107630
       8618.7852 -0.000622394   -0.0110136
       8623.8980  3.68802e-05   -0.0104930
       8629.0109 -0.000145610   -0.0108158
       8634.1240 -0.000275816   -0.0110881
       8639.2373   0.00111775  -0.00983832
       8644.3507   0.00224459  -0.00885699
       8649.4643   0.00146958  -0.00977926
       8654.5781  0.000267381   -0.0111305
       8659.6921  0.000779652   -0.0107689
       8664.8062   0.00212155  -0.00957955
       8669.9205   0.00257285  -0.00928252
       8675.0349   0.00144625   -0.0105652
       8680.1496 -0.000294262   -0.0124635
       8685.2644 -0.000178395   -0.0125073
       8690.3793   0.00158269   -0.0109076
       8695.4945   0.00357020  -0.00908334
       8700.6098   0.00445121  -0.00836737
       8705.7253   0.00475021  -0.00823524
       8710.8409   0.00452098  -0.00863316
       8715.9567   0.00262924   -0.0106954
       8721.0727   0.00121551   -0.0122815
       8726.1889  0.000493356   -0.0131779
       8731.3052  0.000319322   -0.0135280
       8736.4217   0.00197002   -0.0120553
       8741.5384   0.00401468   -0.0101904
       8746.6552   0.00475103  -0.00963579
       8751.7722   0.00400018   -0.0105702
       8756.8894   0.00401846   -0.0107374
       8762.0067   0.00459848   -0.0103448
       8767.1243   0.00326062   -0.0118720
       8772.2419   0.00285842   -0.0124654
       8777.3598   0.00489996   -0.0106170
       8782.4778   0.00599215  -0.00971991
       8787.5960   0.00473631   -0.0111728
       8792.7144   0.00363126   -0.0124768
       8797.8329   0.00466448   -0.0116445
       8802.9516   0.00648889   -0.0100230
       8808.0705   0.00717251  -0.00954425
       8813.1895   0.00684236   -0.0100812
       8818.3087   0.00651591   -0.0106165
       8823.4281   0.00632004   -0.0110232
       8828.5477   0.00655105   -0.0110051
       8833.6674   0.00608521   -0.0116858
       8838.7873   0.00547585   -0.0125120
       8843.9074   0.00618361   -0.0120231
       8849.0276   0.00636489   -0.0120627
       8854.1480   0.00704939   -0.0116012
       8859.2686   0.00867313   -0.0102025
       8864.3893   0.00887095   -0.0102317
       8869.5102   0.00876663   -0.0105652
       8874.6313   0.00878653   -0.0107765
       8879.7526   0.00770066   -0.0120956
       8884.8740   0.00687414   -0.0131575
       8889.9956   0.00730536   -0.0129638
       8895.1173   0.00771044   -0.0127982
       8900.2393   0.00800531   -0.0127450
       8905.3614   0.00861998   -0.0123742
       8910.4836   0.00949000   -0.0117501
       8915.6061    0.0105068   -0.0109813
       8920.7287   0.00992042   -0.0118179
       8925.8515   0.00863952   -0.0133511
       8930.9744   0.00959624   -0.0126488
       8936.0975    0.0110987   -0.0114030
       8941.2208    0.0115785   -0.0111820
       8946.3443    0.0117137   -0.0113078
       8951.4679    0.0113944   -0.0118903
       8956.5917    0.0123104   -0.0112396
       8961.7157    0.0136338   -0.0101838
       8966.8398    0.0134326   -0.0106548
       8971.9642    0.0134464   -0.0109130
       8977.0886    0.0135886   -0.0110451
       8982.2133    0.0132570   -0.0116531
       8987.3381    0.0120202   -0.0131686
       8992.4631    0.0113070   -0.0141626
       8997.5883    0.0131099   -0.0126430
       9002.7136    0.0144256   -0.0116127
       9007.8391    0.0141423   -0.0121837
       9012.9648    0.0147759   -0.0118401
       9018.0906    0.0168507   -0.0100575
       9023.2166    0.0171859   -0.0100169
       9028.3428    0.0147279   -0.0127717
       9033.4692    0.0128263   -0.0149725
       9038.5957    0.0135736   -0.0145267
       9043.7224    0.0162148   -0.0121893
       9048.8492    0.0178724   -0.0108378
       9053.9763    0.0170061   -0.0120125
       9059.1035    0.0165681   -0.0127614
       9064.2309    0.0182758   -0.0113668
       9069.3584    0.0178813   -0.0120768
       9074.4861    0.0162487   -0.0140273
       9079.6140    0.0173180   -0.0132782
       9084.7421    0.0184986   -0.0124203
       9089.8703    0.0188507   -0.0123932
       9094.9987    0.0186363   -0.0129351
       9100.1273    0.0185477   -0.0133535
       9105.2560    0.0197409   -0.0124925
       9110.3849    0.0197752   -0.0127929
       9115.5140    0.0200236   -0.0128815
       9120.6432    0.0217782   -0.0114665
       9125.7726    0.0211020   -0.0124847
       9130.9022    0.0198283   -0.0141028
       9136.0320    0.0219762   -0.0123017
       9141.1619    0.0240564   -0.0105709
       9146.2920    0.0241847   -0.0107944
       9151.4223    0.0241178   -0.0112156
       9156.5527    0.0239436   -0.0117466
       9161.6833    0.0240847   -0.0119647
       9166.8141    0.0238956   -0.0125157
       9171.9451    0.0238823   -0.0128933
       9177.0762    0.0248321   -0.0123102
       9182.2075    0.0254885   -0.0120232
       9187.3390    0.0257269   -0.0121566
       9192.4706    0.0264987   -0.0117592
       9197.6024    0.0272217   -0.0114132
       9202.7344    0.0275441   -0.0114703
       9207.8665    0.0285848   -0.0108116
       9212.9988    0.0295607   -0.0102205
       9218.1313    0.0297014   -0.0104669
       9223.2640    0.0303880   -0.0101701
       9228.3968    0.0308301   -0.0101205
       9233.5298    0.0299994   -0.0113462
       9238.6630    0.0302564   -0.0114868
       9243.7963    0.0302007   -0.0119427
       9248.9298    0.0292484   -0.0132979
       9254.0635    0.0299864   -0.0129654
       9259.1973    0.0309180   -0.0124419
       9264.3314    0.0310500   -0.0127206
       9269.4656    0.0321715   -0.0120126
       9274.5999    0.0345132   -0.0100869
       9279.7345    0.0354159  -0.00960301
       9284.8692    0.0340078   -0.0114326
       9290.0040    0.0326820   -0.0131825
       9295.1391    0.0334599   -0.0128314
       9300.2743    0.0348268   -0.0118941
       9305.4097    0.0351814   -0.0119717
       9310.5452    0.0348318   -0.0127562
       9315.6810    0.0348572   -0.0131685
       9320.8169    0.0374099   -0.0110562
       9325.9529    0.0394359  -0.00947327
       9331.0892    0.0384523   -0.0109028
       9336.2256    0.0377322   -0.0120715
       9341.3622    0.0387866   -0.0114685
       9346.4989    0.0404760   -0.0102333
       9351.6358    0.0404423   -0.0107239
       9356.7729    0.0387955   -0.0128304
       9361.9102    0.0389999   -0.0130885
       9367.0476    0.0406826   -0.0118712
       9372.1852    0.0416178   -0.0114041
       9377.3230    0.0424959   -0.0109969
       9382.4609    0.0433512   -0.0106154
       9387.5991    0.0437641   -0.0106791
       9392.7374    0.0438754   -0.0110471
       9397.8758    0.0436960   -0.0117088
       9403.0144    0.0437657   -0.0121243
       9408.1532    0.0450460   -0.0113319
       9413.2922    0.0458409   -0.0110279
       9418.4314    0.0465657   -0.0107968
       9423.5707    0.0480652  -0.00979383
       9428.7102    0.0483384   -0.0100202
       9433.8498    0.0492669  -0.00959403
       9438.9896    0.0493902  -0.00997607
       9444.1296    0.0484179   -0.0114566
       9449.2698    0.0487852   -0.0116004
       9454.4101    0.0489552   -0.0119445
       9459.5506    0.0493309   -0.0120857
       9464.6913    0.0504539   -0.0114826
       9469.8322    0.0514314   -0.0110280
       9474.9732    0.0508735   -0.0121118
       9480.1144    0.0501342   -0.0133798
       9485.2557    0.0512831   -0.0127627
       9490.3973    0.0534276   -0.0111530
       9495.5390    0.0555643  -0.00955400
       9500.6809    0.0553861   -0.0102729
       9505.8229    0.0536691   -0.0125337
       9510.9651    0.0539216   -0.0128280
       9516.1075    0.0551464   -0.0121530
       9521.2501    0.0557410   -0.0121111
       9526.3928    0.0566324   -0.0117755
       9531.5357    0.0583384   -0.0106285
       9536.6788    0.0604587  -0.00907011
       9541.8220    0.0615380  -0.00855570
       9546.9654    0.0610672  -0.00959462
       9552.1090    0.0607292   -0.0105037
       9557.2528    0.0611018   -0.0107053
       9562.3967    0.0622711   -0.0101133
       9567.5408    0.0629239   -0.0100408
       9572.6851    0.0627093   -0.0108389
       9577.8295    0.0642670  -0.00986779
       9582.9741    0.0665446  -0.00817992
       9588.1189    0.0671746  -0.00814275
       9593.2639    0.0668216  -0.00909175
       9598.4090    0.0658984   -0.0106140
       9603.5543    0.0651938   -0.0119209
       9608.6998    0.0667810   -0.0109391
       9613.8454    0.0693079  -0.00902071
       9618.9912    0.0704618  -0.00847865
       9624.1372    0.0709002  -0.00865506
       9629.2834    0.0711901  -0.00898328
       9634.4297    0.0713712  -0.00942352
       9639.5762    0.0720655  -0.00935371
       9644.7228    0.0736107  -0.00843619
       9649.8697    0.0751018  -0.00757601
       9655.0167    0.0751471  -0.00816490
       9660.1639    0.0745401  -0.00940929
       9665.3112    0.0757991  -0.00879090
       9670.4587    0.0767401  -0.00849375
       9675.6064    0.0757644   -0.0101165
       9680.7543    0.0758445   -0.0106868
       9685.9023    0.0777074  -0.00947759
       9691.0506    0.0793223  -0.00851957
       9696.1989    0.0799204  -0.00858170
       9701.3475    0.0818136  -0.00735199
       9706.4962    0.0839178  -0.00591456
       9711.6451    0.0841398  -0.00636266
       9716.7942    0.0835057  -0.00767014
       9721.9434    0.0831143  -0.00873835
       9727.0928    0.0829035  -0.00962919
       9732.2424    0.0835309  -0.00968519
       9737.3921    0.0845343  -0.00936847
       9742.5421    0.0850295  -0.00956344
       9747.6921    0.0865393  -0.00874706
       9752.8424    0.0874391  -0.00854409
       9757.9928    0.0871814  -0.00950196
       9763.1435    0.0877814  -0.00960555
       9768.2942    0.0885902  -0.00950380
       9773.4452    0.0901668  -0.00863755
       9778.5963    0.0922794  -0.00723870
       9783.7476    0.0927879  -0.00744744
       9788.8991    0.0924131  -0.00854278
       9794.0507    0.0915371   -0.0101429
       9799.2025    0.0919949   -0.0104125
       9804.3545    0.0943936  -0.00874476
       9809.5066    0.0959384  -0.00793432
       9814.6589    0.0971141  -0.00749641
       9819.8114    0.0975672  -0.00778466
       9824.9641    0.0970629  -0.00903368
       9830.1169    0.0979756  -0.00886927
       9835.2699    0.0989813  -0.00861524
       9840.4231    0.0994448  -0.00890705
       9845.5765     0.100503  -0.00860746
       9850.7300     0.100421  -0.00945155
       9855.8837     0.100438   -0.0102011
       9861.0376     0.102583  -0.00882507
       9866.1916     0.105662  -0.00651870
       9871.3458     0.108839  -0.00411830
       9876.5002     0.110522  -0.00321449
       9881.6547     0.108945  -0.00557545
       9886.8095     0.107056  -0.00825179
       9891.9643     0.106524  -0.00957442
       9897.1194     0.105929   -0.0109637
       9902.2746     0.107226   -0.0104645
       9907.4301     0.110382  -0.00810929
       9912.5856     0.111851  -0.00744591
       9917.7414     0.110410  -0.00969490
       9922.8973     0.109804   -0.0111129
       9928.0534     0.111976  -0.00975671
       9933.2097     0.113501  -0.00905120
       9938.3661     0.113445  -0.00993034
       9943.5227     0.113601   -0.0106018
       9948.6795     0.115068  -0.00996452
       9953.8365     0.116918  -0.00894842
       9958.9936     0.118224  -0.00848028
       9964.1509     0.119495  -0.00805052
       9969.3084     0.121027  -0.00736376
       9974.4660     0.122737  -0.00650302
       9979.6238     0.123681  -0.00641104
       9984.7818     0.124063  -0.00688517
       9989.9400     0.125169  -0.00663956
       9995.0983     0.125957  -0.00671491
       10000.257     0.125564  -0.00797588
       10005.415     0.125784  -0.00862645
       10010.574     0.127003  -0.00828298
       10015.733     0.128552  -0.00761176
       10020.893     0.129493  -0.00755398
       10026.052     0.130233  -0.00769934
       10031.211     0.129853  -0.00896935
       10036.371     0.128180   -0.0115368
       10041.531     0.129738   -0.0108762
       10046.691     0.132700  -0.00881545
       10051.851     0.133860  -0.00856025
       10057.012     0.134465  -0.00886431
       10062.172     0.135139  -0.00910268
       10067.333     0.136360  -0.00879852
       10072.494     0.137322  -0.00875735
       10077.655     0.138723  -0.00828012
       10082.816     0.139821  -0.00810990
       10087.978     0.139377  -0.00948596
       10093.139     0.138737   -0.0110622
