################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8612-9102
# RA Dec (J2000): 16 57 35.4  +39 17 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9997.2   
# Integration time [seconds]: 418.6   
# Date(s) of observations (UT): 2017-09-28 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Sep 18 01:38:10 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11112.254  -0.00247899  -0.00247899
       11117.450  -0.00284733  -0.00284733
       11122.646 -0.000306466 -0.000306466
       11127.842 -0.000841765 -0.000841765
       11133.039  -0.00209676  -0.00209676
       11138.235 -0.000380855 -0.000380855
       11143.432  -0.00183201  -0.00183201
       11148.629  -0.00221968  -0.00221968
       11153.826  0.000858212  0.000858212
       11159.023 -0.000307900 -0.000307900
       11164.221  -0.00228211  -0.00228211
       11169.418  -0.00250136  -0.00250136
       11174.616  -0.00326847  -0.00326847
       11179.814  -0.00235543  -0.00235543
       11185.012  0.000678953  0.000678953
       11190.210   0.00231812   0.00231812
       11195.409   0.00168750   0.00168750
       11200.607  0.000382997  0.000382997
       11205.806  -0.00213303  -0.00213303
       11211.005 -0.000449187 -0.000449187
       11216.204   0.00299710   0.00299710
       11221.404   0.00251126   0.00251126
       11226.603   0.00284373   0.00284373
       11231.803   0.00309047   0.00309047
       11237.003  0.000313390  0.000313390
       11242.203  -0.00234683  -0.00234683
       11247.403  -0.00150321  -0.00150321
       11252.604  -0.00297396  -0.00297396
       11257.804  -0.00595531  -0.00595531
       11263.005  -0.00215947  -0.00215947
       11268.206  0.000786065  0.000786065
       11273.407  0.000865692  0.000865692
       11278.608   0.00170504   0.00170504
       11283.810 -0.000485624 -0.000485624
       11289.011  -0.00118445  -0.00118445
       11294.213   0.00180658   0.00180658
       11299.415   0.00230582   0.00230582
       11304.617  -0.00129989  -0.00129989
       11309.819  -0.00640941  -0.00640941
       11315.022  -0.00710090  -0.00710090
       11320.224  -0.00363032  -0.00363032
       11325.427  -0.00334072  -0.00334072
       11330.630  -0.00292549  -0.00292549
       11335.833   0.00104740   0.00104740
       11341.037   0.00257372   0.00257372
       11346.240  0.000554005  0.000554005
       11351.444   0.00128571   0.00128571
       11356.648   0.00231675   0.00231675
       11361.852 -8.16954e-05 -8.16954e-05
       11367.056 -0.000507603 -0.000507603
       11372.260  0.000458644  0.000458644
       11377.465  0.000482142  0.000482142
       11382.670   0.00362708   0.00362708
       11387.875   0.00560329   0.00560329
       11393.080   0.00221632   0.00221632
       11398.285  0.000524898  0.000524898
       11403.490  4.07260e-05  4.07260e-05
       11408.696  -0.00393025  -0.00393025
       11413.902  -0.00663260  -0.00663260
       11419.108  -0.00224649  -0.00224649
       11424.314   0.00365110   0.00365110
       11429.520   0.00545310   0.00545310
       11434.727   0.00418809   0.00418809
       11439.933   0.00138067   0.00138067
       11445.140  -0.00240583  -0.00240583
       11450.347  -0.00554591  -0.00554591
       11455.554  -0.00112006  -0.00112006
       11460.762   0.00625513   0.00625513
       11465.969   0.00491235   0.00491235
       11471.177  0.000840228  0.000840228
       11476.385   0.00190353   0.00190353
       11481.593   0.00173502   0.00173502
       11486.801 -0.000922121 -0.000922121
       11492.010  -0.00196134  -0.00196134
       11497.218  -0.00162561  -0.00162561
       11502.427 -0.000306659 -0.000306659
       11507.636  0.000119139  0.000119139
       11512.845  -0.00114992  -0.00114992
       11518.054  -0.00274068  -0.00274068
       11523.264  -0.00193125  -0.00193125
       11528.473   0.00208796   0.00208796
       11533.683   0.00467372   0.00467372
       11538.893   0.00320110   0.00320110
       11544.103 -0.000478325 -0.000478325
       11549.313  -0.00221172  -0.00221172
       11554.524 -8.95691e-05 -8.95691e-05
       11559.735  0.000365393  0.000365393
       11564.945  -0.00249219  -0.00249219
       11570.156  -0.00411658  -0.00411658
       11575.368  -0.00203964  -0.00203964
       11580.579   0.00108966   0.00108966
       11585.790  0.000595141  0.000595141
       11591.002  -0.00245410  -0.00245410
       11596.214  -0.00506795  -0.00506795
       11601.426  -0.00382752  -0.00382752
       11606.638 -9.30656e-05 -9.30656e-05
       11611.851  0.000789390  0.000789390
       11617.063  0.000487202  0.000487202
       11622.276  0.000972724  0.000972724
       11627.489   0.00180426   0.00180426
       11632.702   0.00140697   0.00140697
       11637.915  0.000571126  0.000571126
       11643.129   0.00247834   0.00247834
       11648.342   0.00481759   0.00481759
       11653.556   0.00391507   0.00391507
       11658.770   0.00221286   0.00221286
       11663.984   0.00305131   0.00305131
       11669.199   0.00133353   0.00133353
       11674.413  -0.00323120  -0.00323120
       11679.628  -0.00446417  -0.00446417
       11684.843  -0.00120658  -0.00120658
       11690.058   0.00359786   0.00359786
       11695.273   0.00449601   0.00449601
       11700.488   0.00258318   0.00258318
       11705.704   0.00146084   0.00146084
       11710.920   0.00153690   0.00153690
       11716.136  0.000874406  0.000874406
       11721.352  -0.00185144  -0.00185144
       11726.568  -0.00427085  -0.00427085
       11731.784  -0.00309702  -0.00309702
       11737.001   0.00113311   0.00113311
       11742.218   0.00335286   0.00335286
       11747.435   0.00383663   0.00383663
       11752.652   0.00373135   0.00373135
       11757.869   0.00156380   0.00156380
       11763.087 -0.000592591 -0.000592591
       11768.304 -0.000276713 -0.000276713
       11773.522 -0.000232983 -0.000232983
       11778.740 -0.000432229 -0.000432229
       11783.958 -0.000113155 -0.000113155
       11789.176  -0.00327563  -0.00327563
       11794.395  -0.00561462  -0.00561462
       11799.614  -0.00145020  -0.00145020
       11804.833   0.00405023   0.00405023
       11810.052   0.00335361   0.00335361
       11815.271 -0.000550194 -0.000550194
       11820.490  -0.00170738  -0.00170738
       11825.710  -0.00133852  -0.00133852
       11830.930  0.000210895  0.000210895
       11836.149   0.00177763   0.00177763
       11841.370   0.00108803   0.00108803
       11846.590   0.00209975   0.00209975
       11851.810   0.00686748   0.00686748
       11857.031   0.00786350   0.00786350
       11862.252   0.00228096   0.00228096
       11867.473  -0.00191598  -0.00191598
       11872.694  -0.00297677  -0.00297677
       11877.915  -0.00406551  -0.00406551
       11883.137  -0.00257102  -0.00257102
       11888.358   0.00104770   0.00104770
       11893.580   0.00181422   0.00181422
       11898.802  0.000831113  0.000831113
       11904.024   0.00101473   0.00101473
       11909.247   0.00133525   0.00133525
       11914.469   0.00219613   0.00219613
       11919.692   0.00201853   0.00201853
       11924.915  -0.00167935  -0.00167935
       11930.138  -0.00290349  -0.00290349
       11935.361 -0.000331657 -0.000331657
       11940.585  7.32562e-06  7.32562e-06
       11945.808 -0.000144703 -0.000144703
       11951.032   0.00182838   0.00182838
       11956.256   0.00418636   0.00418636
       11961.480   0.00513282   0.00513282
       11966.704   0.00302478   0.00302478
       11971.929 -0.000996680 -0.000996680
       11977.153  -0.00334199  -0.00334199
       11982.378  -0.00246058  -0.00246058
       11987.603 -0.000619560 -0.000619560
       11992.828  0.000763669  0.000763669
       11998.054 -0.000367061 -0.000367061
       12003.279  -0.00248920  -0.00248920
       12008.505  0.000835146  0.000835146
       12013.731   0.00237774   0.00237774
       12018.957   0.00169464   0.00169464
       12024.183   0.00440968   0.00440968
       12029.409   0.00102611   0.00102611
       12034.636  -0.00503506  -0.00503506
       12039.863  -0.00606485  -0.00606485
       12045.090  -0.00394355  -0.00394355
       12050.317 -0.000156271 -0.000156271
       12055.544   0.00283359   0.00283359
       12060.772   0.00263429   0.00263429
       12065.999  -0.00161231  -0.00161231
       12071.227  -0.00371448  -0.00371448
       12076.455  -0.00233045  -0.00233045
       12081.683  -0.00329563  -0.00329563
       12086.911  -0.00459737  -0.00459737
       12092.140 -0.000454601 -0.000454601
       12097.369   0.00281482   0.00281482
       12102.597  -0.00105112  -0.00105112
       12107.826  -0.00240642  -0.00240642
       12113.056 -0.000192916 -0.000192916
       12118.285  -0.00163959  -0.00163959
       12123.515  -0.00471208  -0.00471208
       12128.744  -0.00544877  -0.00544877
       12133.974  -0.00313797  -0.00313797
       12139.204  -0.00159971  -0.00159971
       12144.435  -0.00255190  -0.00255190
       12149.665  -0.00588023  -0.00588023
       12154.896  -0.00909670  -0.00909670
       12160.126  -0.00721431  -0.00721431
       12165.357  -0.00658632  -0.00658632
       12170.588  -0.00961619  -0.00961619
       12175.820   -0.0106472   -0.0106472
       12181.051  -0.00942389  -0.00942389
       12186.283  -0.00776761  -0.00776761
       12191.515  -0.00883463  -0.00883463
       12196.747   -0.0122348   -0.0122348
       12201.979   -0.0112273   -0.0112273
       12207.211  -0.00659211  -0.00659211
       12212.444  -0.00515482  -0.00515482
       12217.676  -0.00520736  -0.00520736
       12222.909  -0.00491511  -0.00491511
       12228.142  -0.00469151  -0.00469151
       12233.376  -0.00377272  -0.00377272
       12238.609  -0.00569697  -0.00569697
       12243.843  -0.00859954  -0.00859954
       12249.076  -0.00884711  -0.00884711
       12254.310   -0.0110662   -0.0110662
       12259.544   -0.0129703   -0.0129703
       12264.779   -0.0113962   -0.0113962
       12270.013   -0.0100664   -0.0100664
       12275.248   -0.0102199   -0.0102199
       12280.483   -0.0112230   -0.0112230
       12285.718   -0.0123147   -0.0123147
       12290.953   -0.0128916   -0.0128916
       12296.188   -0.0112715   -0.0112715
       12301.424  -0.00760513  -0.00760513
       12306.659  -0.00511341  -0.00511341
       12311.895  -0.00722719  -0.00722719
       12317.131   -0.0111564   -0.0111564
       12322.367   -0.0101209   -0.0101209
       12327.604  -0.00844892  -0.00844892
       12332.840   -0.0102203   -0.0102203
       12338.077   -0.0106557   -0.0106557
       12343.314   -0.0100078   -0.0100078
       12348.551  -0.00893832  -0.00893832
       12353.788  -0.00860478  -0.00860478
       12359.026  -0.00969038  -0.00969038
       12364.264  -0.00958907  -0.00958907
       12369.501  -0.00887622  -0.00887622
       12374.739  -0.00929578  -0.00929578
       12379.977   -0.0111151   -0.0111151
       12385.216   -0.0114118   -0.0114118
       12390.454  -0.00935798  -0.00935798
       12395.693  -0.00708985  -0.00708985
       12400.932  -0.00569225  -0.00569225
       12406.171  -0.00561971  -0.00561971
       12411.410  -0.00639221  -0.00639221
       12416.649  -0.00859849  -0.00859849
       12421.889   -0.0114275   -0.0114275
       12427.129   -0.0100582   -0.0100582
       12432.369  -0.00684545  -0.00684545
       12437.609  -0.00549902  -0.00549902
       12442.849  -0.00387482  -0.00387482
       12448.089  -0.00184062  -0.00184062
