################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8249-12704
# RA Dec (J2000): 09 09 30.6  +45 57 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8070.3   
# Integration time [seconds] is: 896.8   
# Date(s) of observations (UT): 2016-05-03 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar 28 00:24:18 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9233.1387  -0.00146341    -0.196609
       9238.2722  -0.00172721    -0.196877
       9243.4058 -0.000960513    -0.196113
       9248.5397 -0.000261593    -0.195417
       9253.6737 -0.000383688    -0.195542
       9258.8078  -0.00119707    -0.196357
       9263.9422  -0.00137907    -0.196541
       9269.0767 -0.000935568    -0.196098
       9274.2113 -0.000396847    -0.195560
       9279.3462  0.000265793    -0.194898
       9284.4812  8.30172e-05    -0.195080
       9289.6164 -0.000311252    -0.195473
       9294.7518 -0.000740391    -0.195901
       9299.8873  -0.00103790    -0.196196
       9305.0230  0.000213228    -0.194942
       9310.1589   0.00149123    -0.193661
       9315.2949  0.000118875    -0.195030
       9320.4311  -0.00116971    -0.196315
       9325.5675 -0.000286566    -0.195427
       9330.7041 -0.000167424    -0.195303
       9335.8408 -8.67956e-05    -0.195216
       9340.9777  0.000806996    -0.194316
       9346.1147  0.000160580    -0.194956
       9351.2520 -0.000611089    -0.195721
       9356.3894  0.000353710    -0.194748
       9361.5270   0.00142883    -0.193665
       9366.6647  0.000591075    -0.194494
       9371.8026  -0.00175506    -0.196831
       9376.9407  -0.00232730    -0.197393
       9382.0790 -0.000607493    -0.195663
       9387.2174  0.000522790    -0.194522
       9392.3560  7.29327e-05    -0.194961
       9397.4948  0.000118085    -0.194904
       9402.6337  0.000645909    -0.194364
       9407.7729  0.000907593    -0.194089
       9412.9121   0.00217757    -0.192806
       9418.0516   0.00231821    -0.192651
       9423.1912  0.000995726    -0.193959
       9428.3310   0.00114272    -0.193797
       9433.4710  0.000898155    -0.194027
       9438.6111  0.000247507    -0.194661
       9443.7514  0.000935939    -0.193957
       9448.8919   0.00108163    -0.193794
       9454.0326  0.000888327    -0.193970
       9459.1734  0.000604760    -0.194236
       9464.3144 -0.000169238    -0.194991
       9469.4556 -0.000573049    -0.195376
       9474.5969 -0.000318797    -0.195102
       9479.7384  0.000351096    -0.194413
       9484.8801   0.00140488    -0.193339
       9490.0219   0.00205720    -0.192665
       9495.1640   0.00163464    -0.193067
       9500.3062   0.00111866    -0.193561
       9505.4485  0.000270613    -0.194387
       9510.5911  -0.00117391    -0.195808
       9515.7338  -0.00211753    -0.196729
       9520.8766  -0.00132629    -0.195914
       9526.0197 -0.000392183    -0.194955
       9531.1629 -0.000653854    -0.195193
       9536.3063 -0.000282311    -0.194796
       9541.4498 -0.000242416    -0.194730
       9546.5936 -0.000464131    -0.194926
       9551.7375 -0.000732397    -0.195168
       9556.8816  -0.00172791    -0.196137
       9562.0258  -0.00157965    -0.195961
       9567.1702 -5.47004e-05    -0.194408
       9572.3148   0.00116433    -0.193161
       9577.4596   0.00134125    -0.192956
       9582.6045   0.00135675    -0.192911
       9587.7496  0.000512567    -0.193726
       9592.8949 -6.59128e-05    -0.194274
       9598.0403  0.000727403    -0.193451
       9603.1859 -0.000172576    -0.194320
       9608.3317 -0.000961105    -0.195078
       9613.4777  0.000467058    -0.193618
       9618.6238  0.000433746    -0.193619
       9623.7701  0.000371560    -0.193649
       9628.9165   0.00195497    -0.192033
       9634.0632  0.000919256    -0.193036
       9639.2100 -0.000819512    -0.194742
       9644.3570  0.000129620    -0.193759
       9649.5041   0.00167877    -0.192176
       9654.6515   0.00225615    -0.191564
       9659.7990  0.000699356    -0.193086
       9664.9466 -0.000840334    -0.194590
       9670.0945  0.000443628    -0.193271
       9675.2425   0.00160346    -0.192075
       9680.3907   0.00124150    -0.192401
       9685.5390   0.00124652    -0.192360
       9690.6875  0.000217072    -0.193353
       9695.8362 -0.000373659    -0.193907
       9700.9851   0.00162875    -0.191867
       9706.1341   0.00106008    -0.192398
       9711.2833 -0.000429198    -0.193850
       9716.4327   0.00118780    -0.192195
       9721.5823   0.00164594    -0.191698
       9726.7320 -0.000145978    -0.193452
       9731.8819  -0.00132075    -0.194588
       9737.0320  -0.00154918    -0.194777
       9742.1822  -0.00178248    -0.194971
       9747.3326  -0.00126502    -0.194414
       9752.4832 -0.000513928    -0.193624
       9757.6339  7.12548e-05    -0.192999
       9762.7849   0.00136168    -0.191668
       9767.9360   0.00211427    -0.190876
       9773.0872  0.000781780    -0.192168
       9778.2387 -0.000663863    -0.193573
       9783.3903 -0.000834827    -0.193703
       9788.5421 -0.000909367    -0.193737
       9793.6940 -0.000570629    -0.193357
       9798.8461  0.000573745    -0.192172
       9803.9984   0.00176521    -0.190939
       9809.1509   0.00161489    -0.191049
       9814.3035  0.000450341    -0.192172
       9819.4563 -0.000828107    -0.193409
       9824.6093  -0.00199973    -0.194539
       9829.7625  -0.00156503    -0.194063
       9834.9158  0.000959370    -0.191497
       9840.0693   0.00272947    -0.189685
       9845.2230   0.00204846    -0.190325
       9850.3768  0.000609516    -0.191722
       9855.5308  0.000173580    -0.192117
       9860.6850  0.000723539    -0.191525
       9865.8393  0.000158863    -0.192048
       9870.9939  -0.00202518    -0.194191
       9876.1486  -0.00217805    -0.194302
       9881.3034 -0.000242042    -0.192325
       9886.4585   0.00100894    -0.191033
       9891.6137   0.00179723    -0.190203
       9896.7691   0.00177741    -0.190182
       9901.9246  0.000947550    -0.190971
       9907.0804  0.000952929    -0.190925
       9912.2363   0.00206338    -0.189774
       9917.3923   0.00204639    -0.189750
       9922.5486  0.000778889    -0.190978
       9927.7050 -0.000707048    -0.192423
       9932.8616  -0.00167586    -0.193352
       9938.0183  -0.00163983    -0.193277
       9943.1752  -0.00201178    -0.193609
       9948.3323  -0.00127348    -0.192832
       9953.4896  6.07545e-05    -0.191458
       9958.6471 -0.000778705    -0.192259
       9963.8047 -0.000856182    -0.192298
       9968.9625  0.000395284    -0.191009
       9974.1204 -0.000173206    -0.191540
       9979.2786 -0.000904209    -0.192233
       9984.4369 -0.000852320    -0.192144
       9989.5953  -0.00119038    -0.192446
       9994.7540  -0.00128858    -0.192508
       9999.9128 -0.000578948    -0.191762
       10005.072  0.000989940    -0.190158
       10010.231   0.00104463    -0.190068
       10015.390 -0.000927729    -0.192006
       10020.550  -0.00189902    -0.192943
       10025.709 -0.000966114    -0.191977
       10030.869 -0.000107856    -0.191085
       10036.029  0.000984403    -0.189961
       10041.190   0.00110176    -0.189811
       10046.350  -0.00105390    -0.191936
       10051.510  -0.00178396    -0.192635
       10056.671 -0.000934202    -0.191755
       10061.832 -0.000190399    -0.190981
       10066.993 -0.000425961    -0.191188
       10072.154 -0.000768824    -0.191503
       10077.316 -0.000133210    -0.190839
       10082.477  -0.00104552    -0.191725
       10087.639  -0.00186871    -0.192522
       10092.801 -8.14440e-05    -0.190709
       10097.963  0.000449371    -0.190153
       10103.125 -0.000426689    -0.191005
       10108.288  0.000882692    -0.189673
       10113.450   0.00194547    -0.188588
       10118.613  0.000445495    -0.190066
       10123.776  -0.00127180    -0.191763
       10128.939  -0.00118791    -0.191659
       10134.102   0.00103868    -0.189414
       10139.266   0.00192678    -0.188508
       10144.429  0.000888787    -0.189529
       10149.593   0.00111931    -0.189282
       10154.757   0.00101233    -0.189374
       10159.921 -0.000500754    -0.190873
       10165.086 -0.000693439    -0.191053
       10170.250  0.000575770    -0.189772
       10175.415  0.000989809    -0.189347
       10180.580  0.000680608    -0.189646
       10185.745 -0.000613044    -0.190932
       10190.910  -0.00127873    -0.191590
       10196.075  0.000102174    -0.190203
       10201.241  0.000747904    -0.189552
       10206.406  0.000150953    -0.190145
       10211.572  -0.00117453    -0.191468
       10216.738  -0.00252694    -0.192819
       10221.905  -0.00242525    -0.192717
       10227.071  -0.00128264    -0.191576
       10232.238  0.000234119    -0.190062
       10237.404  0.000332407    -0.189967
       10242.571  -0.00145347    -0.191759
       10247.738  -0.00126379    -0.191576
       10252.906  0.000199864    -0.190120
       10258.073  0.000291820    -0.190038
       10263.241  0.000652115    -0.189689
       10268.408   0.00172036    -0.188634
       10273.576   0.00131680    -0.189052
       10278.744 -0.000706296    -0.191091
       10283.913  -0.00209500    -0.192497
       10289.081  -0.00226846    -0.192690
       10294.250 -0.000657054    -0.191099
       10299.418   0.00122418    -0.189240
       10304.587  0.000830425    -0.189658
       10309.757 -0.000191318    -0.190706
       10314.926          NaN    -0.189656
       10320.095          NaN    -0.188613
       10325.265          NaN    -0.190186
       10330.435          NaN    -0.190529
       10335.605          NaN    -0.189031
       10340.775          NaN    -0.189339
       10345.945          NaN    -0.189996
       10351.116          NaN    -0.189620
       10356.287          NaN    -0.189608
       10361.458          NaN    -0.189267
       10366.629          NaN    -0.188949
       10371.800          NaN    -0.189704
       10376.971          NaN    -0.189866
       10382.143          NaN    -0.189647
       10387.314          NaN    -0.189640
       10392.486          NaN    -0.188715
       10397.658          NaN    -0.188851
       10402.831          NaN    -0.189363
       10408.003          NaN    -0.188519
       10413.176          NaN    -0.189416
       10418.348          NaN    -0.190628
       10423.521          NaN    -0.188076
       10428.694          NaN    -0.184504
       10433.868          NaN    -0.182182
