################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9029-3702
# RA Dec (J2000): 16 28 27.5  +41 09 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9525.9   
# Integration time [seconds]: 759.7   
# Date(s) of observations (UT): 2017-10-24 
####################################################################################
# ASCII Table
# Generated by C. Witherspoon  Wed Nov  6 12:16:36 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10684.157   0.00180870    -0.406442
       10689.338   0.00143585    -0.406866
       10694.520  -0.00109599    -0.409460
       10699.701  -0.00167355    -0.410110
       10704.883  -0.00135334    -0.409873
       10710.065 -0.000133478    -0.408748
       10715.248  0.000179269    -0.408541
       10720.430  -0.00132828    -0.410167
       10725.613  -0.00172438    -0.410694
       10730.796 -0.000225724    -0.409339
       10735.979   0.00212086    -0.407150
       10741.162   0.00202236    -0.407419
       10746.345 -0.000987226    -0.410613
       10751.529  -0.00183026    -0.411654
       10756.713 -0.000500975    -0.410538
       10761.896 -0.000319790    -0.410586
       10767.080   0.00113652    -0.409374
       10772.265   0.00303136    -0.407739
       10777.449   0.00265765    -0.408389
       10782.634   0.00126338    -0.410076
       10787.818 -0.000292901    -0.411943
       10793.003  8.54037e-05    -0.411893
       10798.188   0.00148610    -0.410838
       10803.374   0.00210808    -0.410581
       10808.559   0.00422689    -0.408846
       10813.745   0.00794616    -0.405530
       10818.930   0.00941460    -0.404484
       10824.116   0.00744038    -0.406902
       10829.302   0.00547269    -0.409335
       10834.489   0.00557420    -0.409719
       10839.675   0.00705537    -0.408746
       10844.862   0.00871678    -0.407615
       10850.049    0.0101115    -0.406774
       10855.236    0.0118405    -0.405622
       10860.423    0.0137240    -0.404340
       10865.610    0.0142572    -0.404432
       10870.798    0.0128321    -0.406508
       10875.985    0.0122884    -0.407728
       10881.173    0.0132696    -0.407450
       10886.361    0.0152391    -0.406210
       10891.549    0.0176353    -0.404571
       10896.738    0.0166803    -0.406311
       10901.926    0.0157870    -0.408018
       10907.115    0.0174440    -0.407204
       10912.304    0.0186265    -0.406894
       10917.493    0.0200616    -0.406362
       10922.682    0.0213915    -0.405966
       10927.872    0.0225028    -0.405821
       10933.061    0.0242557    -0.405067
       10938.251    0.0245934    -0.405760
       10943.441    0.0242426    -0.407176
       10948.631    0.0253658    -0.407152
       10953.821    0.0248575    -0.408795
       10959.012    0.0236864    -0.411136
       10964.202    0.0263652    -0.409664
       10969.393    0.0290226    -0.408250
       10974.584    0.0284439    -0.410110
       10979.775    0.0289921    -0.410882
       10984.967    0.0314147    -0.409819
       10990.158    0.0336762    -0.408957
       10995.350    0.0351516    -0.408922
       11000.542    0.0356766    -0.409879
       11005.734    0.0380946    -0.408985
       11010.926    0.0416081    -0.407039
       11016.118    0.0433401    -0.406918
       11021.311    0.0442880    -0.407626
       11026.503    0.0449672    -0.408648
       11031.696    0.0451469    -0.410216
       11036.889    0.0457384    -0.411420
       11042.083    0.0479083    -0.411093
       11047.276    0.0510102    -0.409883
       11052.470    0.0534883    -0.409347
       11057.663    0.0556332    -0.409194
       11062.857    0.0584871    -0.408384
       11068.051    0.0610002    -0.407967
       11073.246    0.0630098    -0.408107
       11078.440    0.0646537    -0.408666
       11083.635    0.0661600    -0.409419
       11088.829    0.0684333    -0.409460
       11094.024    0.0695550    -0.410710
       11099.219    0.0703939    -0.412301
       11104.415    0.0744429    -0.410741
       11109.610    0.0796933    -0.408039
       11114.806    0.0814520    -0.408889
       11120.002    0.0826646    -0.410348
       11125.198    0.0860536    -0.409693
       11130.394    0.0902992    -0.408246
       11135.590    0.0927448    -0.408663
       11140.787    0.0924285    -0.411908
       11145.984    0.0953105    -0.412022
       11151.180     0.100948    -0.409449
       11156.377     0.105739    -0.407791
       11161.575     0.108047    -0.408687
       11166.772     0.109156    -0.410853
       11171.970     0.111585    -0.411771
       11177.167     0.115357    -0.411421
       11182.365     0.119835    -0.410438
       11187.563     0.123655    -0.410190
       11192.762     0.128043    -0.409451
       11197.960     0.132106    -0.409114
       11203.159     0.135572    -0.409455
       11208.357     0.138845    -0.410070
       11213.556     0.141612    -0.411272
       11218.756     0.144536    -0.412399
       11223.955     0.147583    -0.413489
       11229.154     0.152962    -0.412332
       11234.354     0.160722    -0.408881
       11239.554     0.166333    -0.407666
       11244.754     0.170380    -0.408106
       11249.954     0.174277    -0.408786
       11255.154     0.176580    -0.411152
       11260.355     0.181152    -0.411342
       11265.556     0.188782    -0.408569
       11270.756     0.194758    -0.407545
       11275.958     0.198110    -0.409244
       11281.159     0.201002    -0.411501
       11286.360     0.204978    -0.412774
       11291.562     0.210530    -0.412573
       11296.763     0.216503    -0.412055
       11301.965     0.222898    -0.411217
       11307.167     0.230894    -0.408886
       11312.370     0.237110    -0.408441
       11317.572     0.241713    -0.409719
       11322.775     0.247547    -0.409876
       11327.978     0.253527    -0.409998
       11333.180     0.259313    -0.410429
       11338.384     0.264576    -0.411496
       11343.587     0.269530    -0.412990
       11348.790     0.275354    -0.413731
       11353.994     0.281817    -0.413954
       11359.198     0.287803    -0.414775
       11364.402     0.295446    -0.414060
       11369.606     0.304648    -0.411912
       11374.810     0.311357    -0.412383
       11380.015     0.318644    -0.412403
       11385.220     0.328271    -0.410213
       11390.425     0.334564    -0.411488
       11395.630     0.338993    -0.414760
       11400.835     0.346724    -0.414864
       11406.040     0.357703    -0.411857
       11411.246     0.368429    -0.409241
       11416.451     0.376272    -0.409648
       11421.657     0.382340    -0.411971
       11426.863     0.388113    -0.414733
       11432.070     0.396427    -0.415098
       11437.276     0.407592    -0.412760
       11442.483     0.417470    -0.411858
       11447.690     0.424720    -0.413735
       11452.897     0.432330    -0.415403
       11458.104     0.442405    -0.414762
       11463.311     0.453461    -0.413296
       11468.519     0.462818    -0.413687
       11473.726     0.472314    -0.414101
       11478.934     0.484181    -0.412305
       11484.142     0.494449    -0.412272
       11489.350     0.503899    -0.413224
       11494.559     0.515331    -0.412362
       11499.767     0.528105    -0.410328
       11504.976     0.540209    -0.409137
       11510.185     0.549942    -0.410492
       11515.394     0.560603    -0.411095
       11520.603     0.570935    -0.412205
       11525.812     0.580312    -0.414451
       11531.022     0.593137    -0.413433
       11536.232     0.605889    -0.412673
       11541.442     0.616778    -0.413963
       11546.652     0.629138    -0.413970
       11551.862     0.641580    -0.414088
       11557.072     0.654086    -0.414336
       11562.283     0.668714    -0.412658
       11567.494     0.682963    -0.411558
       11572.705     0.694507    -0.413363
       11577.916     0.707096    -0.414327
       11583.127     0.721507    -0.413673
       11588.339     0.734827    -0.414318
       11593.550     0.747984    -0.415337
       11598.762     0.762339    -0.415370
       11603.974     0.777844    -0.414468
       11609.187     0.793660    -0.413473
       11614.399     0.809454    -0.412719
       11619.611     0.824036    -0.413399
       11624.824     0.836829    -0.416093
       11630.037     0.852078    -0.416559
       11635.250     0.869745    -0.414836
       11640.463     0.887020    -0.413737
       11645.677     0.905324    -0.411845
       11650.890     0.922324    -0.411494
       11656.104     0.937108    -0.413598
       11661.318     0.953592    -0.414247
       11666.532     0.969936    -0.415280
       11671.746     0.984883    -0.417957
       11676.961      1.00265    -0.418069
       11682.176      1.02267    -0.416177
       11687.390      1.04191    -0.415316
       11692.605      1.06079    -0.415084
       11697.821      1.08008    -0.414704
       11703.036      1.09976    -0.414189
       11708.251      1.12022    -0.413167
       11713.467      1.14049    -0.412604
       11718.683      1.15822    -0.414858
       11723.899      1.17677    -0.416562
       11729.115      1.19950    -0.414372
       11734.332      1.22192    -0.412771
       11739.548      1.24331    -0.412485
       11744.765      1.26494    -0.412236
       11749.982      1.28679    -0.412075
       11755.199      1.30894    -0.411896
       11760.416      1.33014    -0.412967
       11765.634      1.35149    -0.414184
       11770.851      1.37268    -0.415867
       11776.069      1.39494    -0.416790
       11781.287      1.41952    -0.415697
       11786.505      1.44499    -0.414030
       11791.723      1.47190    -0.411238
       11796.942      1.49792    -0.409649
       11802.160      1.52302    -0.409306
       11807.379      1.54860    -0.408813
       11812.598      1.57172    -0.411099
       11817.817      1.59513    -0.413432
       11823.037      1.62151    -0.413127
       11828.256      1.64847    -0.412582
       11833.476      1.67590    -0.411906
       11838.696      1.70217    -0.412745
       11843.916      1.72800    -0.414367
       11849.136      1.75599    -0.414174
       11854.357      1.78420    -0.414127
       11859.577      1.81285    -0.413988
       11864.798      1.84220    -0.413526
       11870.019      1.87022    -0.414750
       11875.240      1.89847    -0.416109
       11880.461      1.92919    -0.415377
       11885.683      1.96094    -0.413999
       11890.904      1.99279    -0.412894
       11896.126      2.02318    -0.413637
       11901.348      2.05382    -0.414514
       11906.570      2.08723    -0.413012
       11911.793      2.12022    -0.412325
       11917.015      2.15257    -0.412672
       11922.238      2.18604    -0.412312
       11927.461      2.21991    -0.411952
       11932.684      2.25384    -0.411955
       11937.907      2.28933    -0.410802
       11943.130      2.32585    -0.409031
       11948.354      2.36190    -0.408167
       11953.578      2.39847    -0.407194
       11958.801      2.43582    -0.405881
       11964.026      2.47270    -0.405476
       11969.250      2.50930    -0.405777
