################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9095-9101
# RA Dec (J2000): 16 10 01.3  +24 21 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11667.6  
# Integration time [seconds]: 1155.1  
# Date(s) of observations (UT): 2017-11-08 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Thu Sep  5 14:52:33 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12862.988  4.55919e-05    -0.252408
       12868.242  0.000451864    -0.252008
       12873.497   0.00128795    -0.251178
       12878.752   0.00115957    -0.251313
       12884.007 -9.10964e-05    -0.252571
       12889.262  0.000514001    -0.251974
       12894.517   0.00157416    -0.250923
       12899.772  0.000346958    -0.252160
       12905.028 -0.000650665    -0.253167
       12910.284 -0.000976746    -0.253504
       12915.540  -0.00146280    -0.254001
       12920.796 -0.000344970    -0.252896
       12926.052   0.00139234    -0.251171
       12931.309   0.00159909    -0.250977
       12936.565   0.00145839    -0.251132
       12941.822  0.000673756    -0.251931
       12947.079  -0.00103295    -0.253653
       12952.337  -0.00136473    -0.254000
       12957.594 -0.000346212    -0.252998
       12962.852 -0.000479253    -0.253148
       12968.109  -0.00118008    -0.253867
       12973.367 -0.000286039    -0.252991
       12978.625  0.000362168    -0.252362
       12983.884 -0.000222128    -0.252966
       12989.142  0.000567850    -0.252196
       12994.401   0.00148106    -0.251303
       12999.659  0.000838165    -0.251968
       13004.918 -0.000295130    -0.253123
       13010.178  -0.00118551    -0.254036
       13015.437 -0.000989789    -0.253863
       13020.696 -4.57100e-05    -0.252943
       13025.956  0.000293607    -0.252628
       13031.216  0.000526873    -0.252420
       13036.476   0.00148292    -0.251490
       13041.736 -7.47503e-06    -0.253007
       13046.997  -0.00303730    -0.256063
       13052.257  -0.00286981    -0.255923
       13057.518  -0.00167896    -0.254761
       13062.779  -0.00166102    -0.254771
       13068.040 -7.07996e-05    -0.253210
       13073.301   0.00183075    -0.251339
       13078.563  0.000571012    -0.252629
       13083.824 -0.000936731    -0.254168
       13089.086 -0.000674059    -0.253937
       13094.348 -0.000967106    -0.254262
       13099.610  -0.00131302    -0.254641
       13104.873 -0.000974648    -0.254336
       13110.135 -0.000915323    -0.254310
       13115.398  -0.00132090    -0.254750
       13120.661 -0.000764321    -0.254228
       13125.924 -0.000179128    -0.253679
       13131.187 -0.000314136    -0.253850
       13136.450   0.00111053    -0.252462
       13141.714   0.00143029    -0.252179
       13146.978 -8.61391e-05    -0.253733
       13152.242  0.000892639    -0.252793
       13157.506   0.00142701    -0.252297
       13162.770  -0.00132081    -0.255084
       13168.035  -0.00212875    -0.255931
       13173.299 -0.000332341    -0.254175
       13178.564  0.000493446    -0.253390
       13183.829  5.13187e-06    -0.253920
       13189.094 -0.000507269    -0.254474
       13194.359 -0.000816549    -0.254825
       13199.625  -0.00163926    -0.255690
       13204.891  -0.00165974    -0.255754
       13210.157  -0.00108001    -0.255217
       13215.423  -0.00118673    -0.255368
       13220.689  -0.00195404    -0.256179
       13225.955  -0.00180848    -0.256078
       13231.222  0.000459030    -0.253856
       13236.489   0.00192553    -0.252435
       13241.756   0.00132804    -0.253078
       13247.023   0.00308520    -0.251368
       13252.290   0.00505079    -0.249449
       13257.558   0.00259391    -0.251952
       13262.825 -0.000569182    -0.255163
       13268.093  -0.00303954    -0.257681
       13273.361  -0.00336903    -0.258059
       13278.629  -0.00131449    -0.256052
       13283.898 -0.000237483    -0.255024
       13289.166 -0.000235318    -0.255071
       13294.435 -0.000830366    -0.255715
       13299.704  -0.00114845    -0.256083
       13304.973 -0.000676463    -0.255661
       13310.242 -0.000251278    -0.255286
       13315.511 -0.000135221    -0.255220
       13320.781 -0.000371996    -0.255507
       13326.051 -0.000990700    -0.256177
       13331.321 -0.000814750    -0.256052
       13336.591  0.000901465    -0.254387
       13341.861   0.00185731    -0.253482
       13347.132   0.00167456    -0.253717
       13352.402   0.00134001    -0.254103
       13357.673 -0.000694467    -0.256189
       13362.944  -0.00259896    -0.258146
       13368.215  -0.00243141    -0.258030
       13373.487  -0.00155264    -0.257204
       13378.758 -0.000123026    -0.255827
       13384.030  0.000248237    -0.255508
       13389.302 -0.000828947    -0.256638
       13394.574  -0.00135104    -0.257212
       13399.846 -0.000788293    -0.256702
       13405.119 -2.31677e-05    -0.255990
       13410.391 -0.000390674    -0.256410
       13415.664 -0.000582923    -0.256655
       13420.937  -0.00115494    -0.257279
       13426.210  -0.00237427    -0.258551
       13431.484 -0.000571055    -0.256800
       13436.757   0.00141692    -0.254865
       13442.031 -0.000134517    -0.256468
       13447.305  -0.00136918    -0.257755
       13452.579 -0.000378563    -0.256817
       13457.853 -0.000290895    -0.256781
       13463.127  -0.00184669    -0.258389
       13468.402  -0.00169636    -0.258290
       13473.677 -0.000537094    -0.257182
       13478.952 -0.000351447    -0.257048
       13484.227 -0.000624455    -0.257371
       13489.502  -0.00153620    -0.258334
       13494.778  -0.00174265    -0.258591
       13500.053 -0.000705656    -0.257604
       13505.329  0.000448299    -0.256500
       13510.605  0.000789570    -0.256208
       13515.881  6.01964e-05    -0.256986
       13521.158 -0.000308019    -0.257403
       13526.434  2.59599e-05    -0.257118
       13531.711  0.000258612    -0.256933
       13536.988   0.00134693    -0.255892
       13542.265   0.00291460    -0.254372
       13547.542   0.00243688    -0.254896
       13552.819  0.000783222    -0.256596
       13558.097 -0.000138720    -0.257563
       13563.375 -0.000238458    -0.257708
       13568.653  0.000512090    -0.257002
       13573.931  0.000414672    -0.257143
       13579.209 -0.000210417    -0.257811
       13584.488  4.71919e-05    -0.257596
       13589.766  0.000317337    -0.257368
       13595.045  0.000841631    -0.256885
       13600.324   0.00128421    -0.256483
       13605.603   0.00122429    -0.256582
       13610.883   0.00218115    -0.255664
       13616.162   0.00236495    -0.255519
       13621.442  1.48786e-05    -0.257906
       13626.722  -0.00125841    -0.259216
       13632.002 -1.17983e-05    -0.258005
       13637.282  0.000939976    -0.257088
       13642.563 -9.98493e-05    -0.258162
       13647.843  -0.00138104    -0.259476
       13653.124 -0.000783460    -0.258910
       13658.405   0.00128484    -0.256873
       13663.686   0.00327364    -0.254914
       13668.968   0.00314085    -0.255075
       13674.249   0.00163326    -0.256611
       13679.531   0.00212291    -0.256148
       13684.813   0.00325821    -0.255038
       13690.095   0.00269997    -0.255620
       13695.377   0.00171605    -0.256627
       13700.659  0.000189620    -0.258175
       13705.942  -0.00104155    -0.259427
       13711.225 -0.000775508    -0.259180
       13716.508  0.000205173    -0.258218
       13721.791   0.00111773    -0.257322
       13727.074   0.00120488    -0.257250
       13732.357  0.000441657    -0.258026
       13737.641 -0.000414378    -0.258895
       13742.925  -0.00126279    -0.259754
       13748.209  -0.00257696    -0.261077
       13753.493  -0.00282199    -0.261330
       13758.777 -0.000768804    -0.259283
       13764.062   0.00149164    -0.257027
       13769.347   0.00164374    -0.256877
       13774.632  0.000420319    -0.258102
       13779.917 -0.000283540    -0.258805
       13785.202  3.90083e-05    -0.258480
       13790.487 -0.000438598    -0.258953
       13795.773  -0.00214793    -0.260656
       13801.059  -0.00202541    -0.260526
       13806.345  -0.00118753    -0.259678
       13811.631  -0.00214791    -0.260627
       13816.917  -0.00205120    -0.260516
       13822.204 -0.000782077    -0.259231
       13827.490 -0.000410792    -0.258842
       13832.777 -9.74677e-05    -0.258508
       13838.064   0.00121265    -0.257176
       13843.351   0.00183805    -0.256526
       13848.639  0.000672625    -0.257665
       13853.926  0.000644485    -0.257664
       13859.214  0.000282812    -0.257994
       13864.502  -0.00197548    -0.260219
       13869.790  -0.00238288    -0.260590
       13875.078 -0.000128712    -0.258298
       13880.367   0.00122900    -0.256899
       13885.655  0.000252242    -0.257833
       13890.944  -0.00100770    -0.259046
       13896.233  -0.00174789    -0.259738
       13901.522  -0.00147007    -0.259409
       13906.812  -0.00112396    -0.259009
       13912.101  -0.00182018    -0.259648
       13917.391  -0.00168433    -0.259453
       13922.681 -0.000440454    -0.258147
       13927.971  0.000290566    -0.257351
       13933.261 -0.000590810    -0.258164
       13938.552  -0.00215083    -0.259653
       13943.842  -0.00261765    -0.260046
       13949.133  -0.00191272    -0.259264
       13954.424  -0.00209449    -0.259365
       13959.715  -0.00218469    -0.259372
       13965.006 -0.000557142    -0.257658
       13970.298 -0.000910648    -0.257921
       13975.590  -0.00172194    -0.258640
       13980.881 -0.000404714    -0.257226
       13986.173 -0.000805893    -0.257527
       13991.466  -0.00140383    -0.258022
       13996.758 -0.000536933    -0.257048
       14002.051 -0.000803285    -0.257204
       14007.343 -0.000635092    -0.256921
       14012.636 -0.000776362    -0.256945
       14017.929  -0.00217492    -0.258222
       14023.223  -0.00286935    -0.258791
       14028.516  -0.00294939    -0.258742
       14033.810  -0.00296013    -0.258620
       14039.104  -0.00337189    -0.258895
       14044.397  -0.00428306    -0.259665
       14049.692  -0.00426302    -0.259501
       14054.986  -0.00446791    -0.259556
       14060.281  -0.00628690    -0.261222
       14065.575  -0.00542601    -0.260204
       14070.870  -0.00334162    -0.257958
       14076.165  -0.00456922    -0.259020
       14081.460  -0.00618922    -0.260470
       14086.756  -0.00485581    -0.258961
       14092.051  -0.00257901    -0.256505
       14097.347  -0.00220413    -0.255947
       14102.643  -0.00285060    -0.256405
       14107.939  -0.00281853    -0.256180
       14113.236  -0.00325924    -0.256423
       14118.532  -0.00394844    -0.256909
       14123.829  -0.00339685    -0.256150
       14129.126  -0.00439272    -0.256934
       14134.423  -0.00613791    -0.258462
       14139.720  -0.00625538    -0.258357
       14145.017  -0.00597231    -0.257846
