################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9027-6102
# RA Dec (J2000): 16 21 52.6  +30 47 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13805.8  
# Integration time [seconds]: 778.2   
# Date(s) of observations (UT): 2018-02-01 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Tue Sep 24 13:31:59 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14889.817  0.000394940   -0.0299173
       14895.140 -0.000214321   -0.0305420
       14900.462  -0.00187167   -0.0322144
       14905.785 -0.000908156   -0.0312657
       14911.108  0.000613270   -0.0297588
       14916.431  0.000469898   -0.0299164
       14921.754  0.000228354   -0.0301718
       14927.078  8.23272e-05   -0.0303314
       14932.401 -0.000847646   -0.0312746
       14937.725 -0.000820862   -0.0312607
       14943.049 -0.000521472   -0.0309738
       14948.373  -0.00172205   -0.0321865
       14953.698  -0.00191653   -0.0323926
       14959.022 -0.000575482   -0.0310629
       14964.347  0.000548463   -0.0299498
       14969.672  0.000714465   -0.0297942
       14974.997 -0.000320069   -0.0308387
       14980.322 -0.000673436   -0.0312016
       14985.647   0.00107444   -0.0294627
       14990.973   0.00160166   -0.0289439
       14996.299  0.000223530   -0.0303301
       15001.625  0.000456188   -0.0301048
       15006.951   0.00178248   -0.0287854
       15012.277   0.00161384   -0.0289604
       15017.604   0.00129426   -0.0292857
       15022.930   0.00136152   -0.0292236
       15028.257  0.000398206   -0.0301915
       15033.584  0.000600937   -0.0299927
       15038.911   0.00150880   -0.0290881
       15044.239   0.00158319   -0.0290163
       15049.566   0.00143946   -0.0291619
       15054.894   0.00139296   -0.0292096
       15060.222   0.00163588   -0.0289672
       15065.550  0.000792594   -0.0298102
       15070.879 -0.000770504   -0.0313723
       15076.207 -0.000486688   -0.0310868
       15081.536  0.000376576   -0.0302210
       15086.865 -0.000673528   -0.0312677
       15092.194  -0.00183322   -0.0324232
       15097.523  -0.00192624   -0.0325112
       15102.852  -0.00176793   -0.0323470
       15108.182 -0.000523381   -0.0310957
       15113.511   0.00119056   -0.0293740
       15118.841   0.00107407   -0.0294819
       15124.171  0.000948834   -0.0295976
       15129.502   0.00148866   -0.0290473
       15134.832  0.000986290   -0.0295382
       15140.163 -0.000399716   -0.0309117
       15145.494  -0.00106687   -0.0315653
       15150.825 -0.000749941   -0.0312338
       15156.156  0.000181893   -0.0302864
       15161.487   0.00194212   -0.0285094
       15166.819   0.00254350   -0.0278902
       15172.151   0.00169457   -0.0287202
       15177.482  0.000589622   -0.0298050
       15182.815 -7.90866e-05   -0.0304524
       15188.147 -0.000290706   -0.0306416
       15193.479 -1.91004e-05   -0.0303463
       15198.812 -0.000462889   -0.0307651
       15204.145  -0.00157275   -0.0318488
       15209.478  -0.00138993   -0.0316384
       15214.811  -0.00107439   -0.0312941
       15220.144 -0.000352534   -0.0305421
       15225.478  0.000517853   -0.0296402
       15230.812  0.000159178   -0.0299660
       15236.145 -0.000218922   -0.0303098
       15241.480 -0.000735187   -0.0307903
       15246.814 -0.000624056   -0.0306420
       15252.148 -7.92474e-05   -0.0300585
       15257.483 -0.000969229   -0.0309083
       15262.818  -0.00193638   -0.0318337
       15268.153  -0.00133049   -0.0311845
       15273.488 -0.000483383   -0.0302926
       15278.823 -0.000760907   -0.0305236
       15284.159 -0.000722671   -0.0304373
       15289.494  0.000233363   -0.0294315
       15294.830  1.31735e-05   -0.0296002
       15300.166 -0.000774381   -0.0303346
       15305.503  0.000672482   -0.0288328
       15310.839   0.00188259   -0.0275660
       15316.176  0.000968767   -0.0284213
       15321.512  0.000482650   -0.0288471
       15326.849  0.000485812   -0.0287818
       15332.186 -4.05715e-05   -0.0292441
       15337.524 -0.000650690   -0.0297883
       15342.861 -0.000623626   -0.0296933
       15348.199 -0.000469241   -0.0294690
       15353.537 -0.000583153   -0.0295111
       15358.875 -0.000272490   -0.0291265
       15364.213  0.000379829   -0.0283982
       15369.552  0.000502938   -0.0281971
       15374.890 -0.000252365   -0.0288722
       15380.229 -0.000607910   -0.0291454
       15385.568  -0.00116756   -0.0296206
       15390.907  -0.00186524   -0.0302315
       15396.246 -0.000389498   -0.0286668
       15401.586  0.000558700   -0.0276274
       15406.926  -0.00108734   -0.0291799
       15412.265  -0.00200446   -0.0300012
       15417.605 -0.000884815   -0.0287833
       15422.946 -0.000362319   -0.0281602
       15428.286 -0.000994687   -0.0286895
       15433.627  -0.00100232   -0.0285916
       15438.967  -0.00150122   -0.0289825
       15444.308  -0.00191276   -0.0292834
       15449.650  -0.00178003   -0.0290376
       15454.991  -0.00194547   -0.0290873
       15460.332 -0.000899430   -0.0279229
       15465.674  -0.00160808   -0.0285105
       15471.016  -0.00461649   -0.0313952
       15476.358  -0.00535929   -0.0320115
       15481.700  -0.00443027   -0.0309532
       15487.043  -0.00419959   -0.0305905
       15492.385  -0.00429468   -0.0305507
       15497.728  -0.00441888   -0.0305371
       15503.071  -0.00376863   -0.0297462
       15508.414  -0.00265310   -0.0284870
       15513.757  -0.00322164   -0.0289089
       15519.101  -0.00397040   -0.0295080
       15524.444  -0.00491876   -0.0303036
       15529.788  -0.00672861   -0.0319576
       15535.132  -0.00827791   -0.0333480
       15540.476  -0.00912453   -0.0340324
       15545.821  -0.00695699   -0.0316995
       15551.165  -0.00419831   -0.0287723
       15556.510  -0.00429376   -0.0286958
       15561.855  -0.00439721   -0.0286240
       15567.200  -0.00410912   -0.0281573
       15572.546  -0.00454085   -0.0284071
       15577.891  -0.00470940   -0.0283901
       15583.237  -0.00595623   -0.0294480
       15588.583  -0.00681876   -0.0301181
       15593.929  -0.00612252   -0.0292258
       15599.275  -0.00583994   -0.0287435
       15604.621  -0.00471108   -0.0274114
       15609.968  -0.00498050   -0.0274738
       15615.314  -0.00788296   -0.0301655
       15620.661  -0.00858201   -0.0306500
       15626.008  -0.00753115   -0.0293808
       15631.356  -0.00722404   -0.0288515
       15636.703  -0.00691242   -0.0283138
       15642.051  -0.00620428   -0.0273756
       15647.399  -0.00616040   -0.0270976
       15652.747  -0.00693024   -0.0276294
       15658.095  -0.00691148   -0.0273685
       15663.443  -0.00705098   -0.0272617
       15668.792  -0.00885399   -0.0288142
       15674.141   -0.0102959   -0.0300015
       15679.490  -0.00959845   -0.0290451
       15684.839  -0.00849121   -0.0276746
       15690.188  -0.00978617   -0.0287020
       15695.537   -0.0107532   -0.0293971
       15700.887  -0.00891756   -0.0272850
       15706.237  -0.00834880   -0.0264354
       15711.587  -0.00938352   -0.0271847
       15716.937   -0.0109304   -0.0284415
       15722.287   -0.0120666   -0.0292831
       15727.638   -0.0117350   -0.0286522
       15732.989   -0.0113639   -0.0279770
       15738.340   -0.0109154   -0.0272197
       15743.691   -0.0109846   -0.0269753
       15749.042   -0.0118876   -0.0275598
       15754.393   -0.0134513   -0.0288000
       15759.745   -0.0142561   -0.0292764
       15765.097   -0.0137378   -0.0284247
       15770.449   -0.0145616   -0.0289100
       15775.801   -0.0155779   -0.0295827
       15781.153   -0.0141262   -0.0277822
       15786.506   -0.0131956   -0.0264976
       15791.859   -0.0139327   -0.0268755
       15797.212   -0.0134955   -0.0260738
       15802.565   -0.0136919   -0.0259002
       15807.918   -0.0155007   -0.0273336
       15813.272   -0.0167172   -0.0281692
       15818.625   -0.0165590   -0.0276246
       15823.979   -0.0157194   -0.0263930
       15829.333   -0.0157386   -0.0260147
       15834.687   -0.0160055   -0.0258782
       15840.042   -0.0163330   -0.0257966
       15845.396   -0.0167743   -0.0258231
       15850.751   -0.0173572   -0.0259853
       15856.106   -0.0188679   -0.0270694
       15861.461   -0.0200328   -0.0278017
       15866.816   -0.0204525   -0.0277827
       15872.172   -0.0213216   -0.0282071
       15877.527   -0.0222015   -0.0286363
       15882.883   -0.0226860   -0.0286637
       15888.239   -0.0223802   -0.0278947
       15893.595   -0.0212579   -0.0263029
       15898.952   -0.0208732   -0.0254423
       15904.308   -0.0214069   -0.0254936
       15909.665   -0.0231215   -0.0267194
       15915.022   -0.0247102   -0.0278128
       15920.379   -0.0243400   -0.0269407
       15925.736   -0.0231438   -0.0252359
       15931.094   -0.0226809   -0.0242577
       15936.451   -0.0240712   -0.0251259
       15941.809   -0.0259163   -0.0264421
       15947.167   -0.0268070   -0.0267970
       15952.525   -0.0278925   -0.0273397
       15957.884   -0.0282631   -0.0271606
       15963.242   -0.0285013   -0.0268420
       15968.601   -0.0293434   -0.0271201
       15973.960   -0.0291496   -0.0263552
       15979.319   -0.0295754   -0.0262026
       15984.678   -0.0307685   -0.0268099
       15990.038   -0.0321773   -0.0276256
       15995.397   -0.0335970   -0.0284447
       16000.757   -0.0328443   -0.0270840
       16006.117   -0.0320354   -0.0256594
       16011.477   -0.0331394   -0.0261400
       16016.838   -0.0333954   -0.0257651
       16022.198   -0.0337191   -0.0254500
       16027.559   -0.0351831   -0.0262674
       16032.920   -0.0365469   -0.0269766
       16038.281   -0.0381532   -0.0279205
       16043.642   -0.0387860   -0.0278827
       16049.004   -0.0385114   -0.0269296
       16054.365   -0.0379724   -0.0257038
       16059.727   -0.0383782   -0.0254146
       16065.089   -0.0393929   -0.0257260
       16070.451   -0.0390595   -0.0246809
       16075.814   -0.0396537   -0.0245549
       16081.176   -0.0418168   -0.0259894
       16086.539   -0.0434039   -0.0268394
       16091.902   -0.0442998   -0.0269894
       16097.265   -0.0432183   -0.0251533
       16102.628   -0.0415643   -0.0227360
       16107.992   -0.0426537   -0.0230532
       16113.355   -0.0446611   -0.0242794
       16118.719   -0.0459842   -0.0248124
       16124.083   -0.0469931   -0.0250221
       16129.447   -0.0477273   -0.0249480
       16134.812   -0.0485472   -0.0249504
       16140.176   -0.0507439   -0.0263202
       16145.541   -0.0526211   -0.0273612
       16150.906   -0.0527970   -0.0266915
       16156.271   -0.0539274   -0.0269668
       16161.636   -0.0554253   -0.0276000
       16167.002   -0.0549375   -0.0262379
       16172.367   -0.0550139   -0.0254302
       16177.733   -0.0566148   -0.0261372
       16183.099   -0.0580441   -0.0266627
       16188.466   -0.0594870   -0.0271919
       16193.832   -0.0599610   -0.0267421
       16199.198   -0.0597241   -0.0255714
       16204.565   -0.0602432   -0.0251464
       16209.932   -0.0622239   -0.0261729
       16215.299   -0.0644373   -0.0274216
       16220.667   -0.0644113   -0.0264206
       16226.034   -0.0643236   -0.0253473
       16231.402   -0.0651437   -0.0251713
       16236.769   -0.0650889   -0.0241097
       16242.137   -0.0658915   -0.0238948
       16247.506   -0.0663292   -0.0233043
       16252.874   -0.0657886   -0.0217244
       16258.243   -0.0674213   -0.0223070
       16263.611   -0.0693420   -0.0231664
       16268.980   -0.0711289   -0.0238810
       16274.349   -0.0739636   -0.0256321
       16279.719   -0.0740519   -0.0246255
       16285.088   -0.0736688   -0.0231362
       16290.458   -0.0760502   -0.0243999
       16295.828   -0.0778376   -0.0250580
       16301.198   -0.0784963   -0.0245758
       16306.568   -0.0800542   -0.0249811
       16311.938   -0.0821874   -0.0259499
       16317.309   -0.0840830   -0.0266693
