################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8597-12705
# RA Dec (J2000): 15 03 53.0  +48 34 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7439.0   
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2018-11-09 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Mon Dec 23 11:05:14 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8273.9369   0.00101141   -0.0520635
       8279.0380   0.00234865   -0.0507967
       8284.1393   0.00266573   -0.0505502
       8289.2407   0.00237650   -0.0509101
       8294.3424   0.00189525   -0.0514620
       8299.4441   0.00163982   -0.0517882
       8304.5461   0.00135945   -0.0521394
       8309.6482   0.00104747   -0.0525222
       8314.7505   0.00115782   -0.0524827
       8319.8529  0.000258463   -0.0534530
       8324.9556 -0.000322049   -0.0541045
       8330.0583  0.000368782   -0.0534846
       8335.1613   0.00107455   -0.0528498
       8340.2644   0.00191988   -0.0520755
       8345.3677   0.00196734   -0.0520990
       8350.4712  0.000808992   -0.0533284
       8355.5748  0.000473451   -0.0537349
       8360.6786  0.000119984   -0.0541594
       8365.7826 -0.000373018   -0.0547233
       8370.8868   0.00114773   -0.0532735
       8375.9911   0.00311899   -0.0513731
       8381.0956   0.00405504   -0.0505079
       8386.2002   0.00362306   -0.0510107
       8391.3050   0.00167148   -0.0530330
       8396.4100  9.52851e-05   -0.0546799
       8401.5152  0.000645566   -0.0542002
       8406.6205   0.00151294   -0.0534034
       8411.7260  0.000618019   -0.0543688
       8416.8317  0.000461521   -0.0545956
       8421.9375   0.00237202   -0.0527554
       8427.0435   0.00434901   -0.0508486
       8432.1497   0.00363443   -0.0516333
       8437.2560   0.00216777   -0.0531699
       8442.3625   0.00421335   -0.0511941
       8447.4692   0.00560545   -0.0498717
       8452.5761   0.00404732   -0.0514994
       8457.6831   0.00298070   -0.0526355
       8462.7903   0.00285200   -0.0528335
       8467.8976   0.00325718   -0.0524974
       8473.0052   0.00422523   -0.0515983
       8478.1129   0.00447615   -0.0514162
       8483.2207   0.00424578   -0.0517152
       8488.3288   0.00504378   -0.0509856
       8493.4370   0.00560434   -0.0504933
       8498.5454   0.00523928   -0.0509264
       8503.6539   0.00520238   -0.0510311
       8508.7626   0.00555841   -0.0507427
       8513.8715   0.00583115   -0.0505374
       8518.9805   0.00660973   -0.0498260
       8524.0898   0.00615717   -0.0503455
       8529.1992   0.00393926   -0.0526301
       8534.3087   0.00373768   -0.0528981
       8539.4184   0.00524274   -0.0514592
       8544.5283   0.00593948   -0.0508283
       8549.6384   0.00527451   -0.0515589
       8554.7486   0.00438171   -0.0525171
       8559.8591   0.00430653   -0.0526573
       8564.9696   0.00468282   -0.0523458
       8570.0804   0.00557335   -0.0515197
       8575.1913   0.00593027   -0.0512269
       8580.3024   0.00588927   -0.0513317
       8585.4136   0.00523029   -0.0520541
       8590.5250   0.00437147   -0.0529761
       8595.6366   0.00553784   -0.0518725
       8600.7484   0.00772015   -0.0497526
       8605.8603   0.00827890   -0.0492560
       8610.9724   0.00635552   -0.0512410
       8616.0847   0.00515050   -0.0525074
       8621.1971   0.00586264   -0.0518562
       8626.3097   0.00579403   -0.0519853
       8631.4225   0.00489422   -0.0529452
       8636.5355   0.00576825   -0.0521309
       8641.6486   0.00820300   -0.0497554
       8646.7619   0.00814026   -0.0498770
       8651.8753   0.00602944   -0.0520463
       8656.9890   0.00551024   -0.0526234
       8662.1028   0.00469681   -0.0534944
       8667.2167   0.00321347   -0.0550348
       8672.3309   0.00340778   -0.0548970
       8677.4452   0.00492453   -0.0534364
       8682.5596   0.00625675   -0.0521597
       8687.6743   0.00672187   -0.0517497
       8692.7891   0.00697278   -0.0515534
       8697.9041   0.00665264   -0.0519276
       8703.0192   0.00685794   -0.0517758
       8708.1346   0.00743089   -0.0512559
       8713.2500   0.00721028   -0.0515289
       8718.3657   0.00650481   -0.0522863
       8723.4815   0.00672700   -0.0521155
       8728.5975   0.00824378   -0.0506494
       8733.7137   0.00815413   -0.0507893
       8738.8300   0.00793041   -0.0510626
       8743.9466   0.00812060   -0.0509214
       8749.0632   0.00764686   -0.0514435
       8754.1801   0.00733245   -0.0518056
       8759.2971   0.00685495   -0.0523303
       8764.4143   0.00883228   -0.0503994
       8769.5317    0.0110213   -0.0482562
       8774.6492   0.00950368   -0.0498190
       8779.7669   0.00773179   -0.0516354
       8784.8847   0.00873287   -0.0506782
       8790.0028    0.0106652   -0.0487891
       8795.1210    0.0104302   -0.0490665
       8800.2394   0.00875109   -0.0507873
       8805.3579   0.00702464   -0.0525548
       8810.4766   0.00633272   -0.0532870
       8815.5955   0.00706711   -0.0525922
       8820.7146   0.00651597   -0.0531821
       8825.8338   0.00625761   -0.0534786
       8830.9532   0.00790010   -0.0518734
       8836.0728   0.00779782   -0.0520122
       8841.1925   0.00722696   -0.0526188
       8846.3124   0.00928128   -0.0505994
       8851.4325    0.0115062   -0.0484086
       8856.5527    0.0120095   -0.0479386
       8861.6731    0.0115261   -0.0484545
       8866.7937    0.0105644   -0.0494478
       8871.9145   0.00994580   -0.0500972
       8877.0354    0.0106226   -0.0494504
       8882.1565    0.0118139   -0.0482882
       8887.2778    0.0122244   -0.0479059
       8892.3992    0.0122116   -0.0479459
       8897.5208    0.0123871   -0.0477969
       8902.6426    0.0124168   -0.0477926
       8907.7645    0.0113406   -0.0488934
       8912.8866    0.0105509   -0.0497067
       8918.0089    0.0113751   -0.0489052
       8923.1314    0.0122042   -0.0480979
       8928.2540    0.0137440   -0.0465789
       8933.3768    0.0147455   -0.0455971
       8938.4998    0.0124879   -0.0478736
       8943.6229    0.0102899   -0.0500894
       8948.7462    0.0115263   -0.0488698
       8953.8697    0.0127602   -0.0476517
       8958.9933    0.0109149   -0.0495118
       8964.1171   0.00932022   -0.0511202
       8969.2411    0.0100749   -0.0503782
       8974.3653    0.0112301   -0.0492346
       8979.4896    0.0106257   -0.0498495
       8984.6141    0.0105444   -0.0499403
       8989.7388    0.0123584   -0.0481347
       8994.8636    0.0139120   -0.0465883
       8999.9886    0.0145987   -0.0459077
       9005.1138    0.0131724   -0.0473389
       9010.2391    0.0112106   -0.0493046
       9015.3646    0.0113077   -0.0492102
       9020.4903    0.0125850   -0.0479344
       9025.6162    0.0132849   -0.0472349
       9030.7422    0.0121828   -0.0483361
       9035.8684    0.0115104   -0.0490065
       9040.9948    0.0122052   -0.0483084
       9046.1213    0.0117594   -0.0487497
       9051.2480    0.0115873   -0.0489161
       9056.3749    0.0117510   -0.0487455
       9061.5019    0.0110544   -0.0494339
       9066.6291    0.0104951   -0.0499836
       9071.7565    0.0106379   -0.0498301
       9076.8841    0.0122494   -0.0482065
       9082.0118    0.0119362   -0.0485064
       9087.1397    0.0102902   -0.0501377
       9092.2678    0.0114618   -0.0489500
       9097.3960    0.0127710   -0.0476235
       9102.5244    0.0115329   -0.0488428
       9107.6530   0.00996401   -0.0503916
       9112.7818    0.0101069   -0.0502272
       9117.9107    0.0103903   -0.0499209
       9123.0398    0.0107162   -0.0495708
       9128.1690    0.0104319   -0.0498294
       9133.2985   0.00952800   -0.0507062
       9138.4281   0.00995157   -0.0502540
       9143.5578    0.0114063   -0.0487694
       9148.6878    0.0126059   -0.0475382
       9153.8179    0.0111571   -0.0489540
       9158.9482   0.00967752   -0.0503992
       9164.0786    0.0104057   -0.0496350
       9169.2093    0.0101481   -0.0498552
       9174.3401    0.0105309   -0.0494333
       9179.4710    0.0124008   -0.0475229
       9184.6022    0.0122718   -0.0476097
       9189.7335    0.0111238   -0.0487141
       9194.8649    0.0111408   -0.0486518
       9199.9966    0.0113538   -0.0483919
       9205.1284    0.0104554   -0.0492419
       9210.2604   0.00966681   -0.0499803
       9215.3925   0.00972976   -0.0498657
       9220.5249   0.00954105   -0.0500010
       9225.6574   0.00965651   -0.0498305
       9230.7900    0.0102387   -0.0491916
       9235.9229    0.0111097   -0.0482622
       9241.0559    0.0109728   -0.0483390
       9246.1891   0.00987391   -0.0493761
       9251.3224    0.0103987   -0.0487878
       9256.4559    0.0110181   -0.0481030
       9261.5896    0.0101091   -0.0489451
       9266.7235   0.00912886   -0.0498565
       9271.8575   0.00920536   -0.0497094
       9276.9917    0.0100948   -0.0487476
       9282.1261    0.0102002   -0.0485680
       9287.2607    0.0102127   -0.0484795
       9292.3954    0.0104135   -0.0482009
       9297.5303   0.00959379   -0.0489409
       9302.6653   0.00946155   -0.0489915
       9307.8005   0.00988147   -0.0484882
       9312.9359   0.00886133   -0.0494230
       9318.0715   0.00849196   -0.0497051
       9323.2073   0.00992764   -0.0481803
       9328.3432   0.00991949   -0.0480974
       9333.4792   0.00830923   -0.0496146
       9338.6155   0.00826706   -0.0495618
       9343.7519   0.00957723   -0.0481546
       9348.8885   0.00929974   -0.0483332
       9354.0253   0.00822879   -0.0493032
       9359.1622   0.00741618   -0.0500128
       9364.2993   0.00709616   -0.0502278
       9369.4366   0.00933584   -0.0478811
       9374.5740    0.0116630   -0.0454447
       9379.7117    0.0107538   -0.0462428
       9384.8494   0.00857474   -0.0483086
       9389.9874   0.00854580   -0.0482221
       9395.1255   0.00940140   -0.0472490
       9400.2638   0.00901632   -0.0475145
       9405.4023   0.00920021   -0.0472088
       9410.5409   0.00931662   -0.0469684
       9415.6798   0.00761038   -0.0485486
       9420.8187   0.00626801   -0.0497626
       9425.9579   0.00682823   -0.0490719
       9431.0972   0.00766226   -0.0481051
       9436.2367   0.00701380   -0.0486186
       9441.3764   0.00614792   -0.0493472
       9446.5162   0.00618497   -0.0491707
       9451.6562   0.00638620   -0.0488277
       9456.7964   0.00640597   -0.0486638
       9461.9368   0.00580256   -0.0491209
       9467.0773   0.00589911   -0.0488756
       9472.2180   0.00675831   -0.0478653
       9477.3588   0.00696942   -0.0475008
       9482.4999   0.00730039   -0.0470141
       9487.6411   0.00723401   -0.0469223
       9492.7825   0.00593224   -0.0480635
       9497.9240   0.00559929   -0.0482334
       9503.0657   0.00632177   -0.0473455
       9508.2076   0.00571430   -0.0477851
       9513.3497   0.00416447   -0.0491646
       9518.4919   0.00235265   -0.0508036
       9523.6343  0.000675321   -0.0523056
       9528.7769  0.000383600   -0.0524195
       9533.9196   0.00147372   -0.0511491
       9539.0625   0.00384616   -0.0485937
       9544.2056   0.00599920   -0.0462553
       9549.3489   0.00559518   -0.0464713
       9554.4923   0.00444840   -0.0474274
       9559.6359   0.00471650   -0.0469661
       9564.7797   0.00454675   -0.0469400
       9569.9236   0.00263431   -0.0486540
       9575.0677  0.000454738   -0.0506325
       9580.2120 -0.000307920   -0.0511913
       9585.3565 -0.000289669   -0.0509666
       9590.5011 -0.000674398   -0.0511421
       9595.6459  0.000135676   -0.0501202
       9600.7908  0.000652345   -0.0493889
       9605.9360 -0.000483921   -0.0503078
       9611.0813 -0.000691321   -0.0502950
       9616.2268 -0.000346438   -0.0497272
       9621.3724 -0.000282703   -0.0494378
       9626.5183 -0.000524392   -0.0494509
       9631.6642  -0.00106709   -0.0497622
       9636.8104 -0.000948344   -0.0494093
       9641.9567 -0.000467141   -0.0486910
       9647.1033  -0.00100903   -0.0489929
       9652.2499  -0.00308705   -0.0508281
       9657.3968  -0.00487193   -0.0523672
       9662.5438  -0.00436172   -0.0516083
       9667.6910  -0.00359141   -0.0505863
       9672.8384  -0.00404766   -0.0507879
       9677.9859  -0.00394285   -0.0504255
       9683.1336  -0.00286939   -0.0490915
       9688.2815  -0.00237037   -0.0483289
       9693.4295  -0.00368407   -0.0493759
       9698.5778  -0.00448651   -0.0499087
       9703.7261  -0.00360817   -0.0487576
       9708.8747  -0.00322108   -0.0480947
       9714.0234  -0.00292719   -0.0475218
       9719.1723  -0.00361999   -0.0479326
       9724.3214  -0.00561125   -0.0496387
       9729.4707  -0.00550074   -0.0492398
       9734.6201  -0.00344028   -0.0468879
       9739.7697  -0.00296233   -0.0461152
       9744.9194  -0.00492839   -0.0477834
       9750.0694  -0.00707379   -0.0496277
       9755.2195  -0.00796587   -0.0502155
       9760.3698  -0.00787359   -0.0498156
       9765.5202  -0.00738068   -0.0490118
       9770.6708  -0.00763431   -0.0489513
       9775.8216  -0.00973163   -0.0507311
       9780.9726   -0.0104288   -0.0511075
       9786.1237  -0.00845152   -0.0488061
       9791.2750  -0.00780994   -0.0478370
       9796.4265  -0.00980777   -0.0495040
       9801.5781   -0.0124694   -0.0518313
       9806.7300   -0.0131373   -0.0521616
       9811.8819   -0.0127682   -0.0514514
       9817.0341   -0.0122943   -0.0506328
       9822.1864   -0.0115126   -0.0495031
       9827.3389   -0.0113663   -0.0490053
       9832.4916   -0.0112045   -0.0484885
       9837.6445   -0.0103976   -0.0473231
       9842.7975  -0.00930061   -0.0458640
       9847.9507   -0.0108279   -0.0470257
       9853.1040   -0.0142837   -0.0501123
       9858.2576   -0.0152187   -0.0506745
       9863.4113   -0.0147479   -0.0498273
       9868.5652   -0.0147632   -0.0494626
