################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10219-3701
# RA Dec (J2000): 08 22 31.5  +20 58 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4670.4   
# Integration time [seconds]: 896.0   
# Date(s) of observations (UT): 2019-01-10 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Thu Aug  6 09:41:49 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5715.9210 -0.000281820    -0.140156
       5720.9377  -0.00182003    -0.141736
       5725.9547 -0.000720500    -0.140679
       5730.9717  0.000914784    -0.139087
       5735.9890  0.000598852    -0.139447
       5741.0064   0.00117672    -0.138913
       5746.0239   0.00263206    -0.137503
       5751.0417   0.00235269    -0.137828
       5756.0596  0.000883329    -0.139344
       5761.0776  0.000145221    -0.140129
       5766.0959 -0.000787397    -0.141109
       5771.1143  -0.00100396    -0.141374
       5776.1328   0.00132080    -0.139098
       5781.1515   0.00192631    -0.138541
       5786.1704  0.000811414    -0.139706
       5791.1895  0.000649267    -0.139919
       5796.2087 -0.000252470    -0.140872
       5801.2281 -0.000766870    -0.141438
       5806.2476  0.000838548    -0.139885
       5811.2674   0.00165937    -0.139117
       5816.2872  0.000567866    -0.140263
       5821.3073 -0.000280536    -0.141165
       5826.3275  0.000609072    -0.140330
       5831.3478   0.00159455    -0.139400
       5836.3684 -8.25157e-05    -0.141133
       5841.3891  -0.00160268    -0.142710
       5846.4100  -0.00156699    -0.142732
       5851.4310  -0.00238789    -0.143610
       5856.4522  -0.00275913    -0.144040
       5861.4735  -0.00229776    -0.143637
       5866.4951  -0.00192066    -0.143320
       5871.5168  -0.00194027    -0.143399
       5876.5386 -0.000724912    -0.142245
       5881.5606   0.00182634    -0.139755
       5886.5828  0.000413148    -0.141229
       5891.6052  -0.00314637    -0.144851
       5896.6277  -0.00236694    -0.144135
       5901.6504  0.000808658    -0.141022
       5906.6732   0.00173767    -0.140157
       5911.6962 -0.000239977    -0.142199
       5916.7194  -0.00206361    -0.144088
       5921.7428  -0.00182870    -0.143918
       5926.7663  -0.00158266    -0.143738
       5931.7899 -0.000908576    -0.143131
       5936.8138  2.63197e-05    -0.142263
       5941.8378  0.000272135    -0.142084
       5946.8620  5.81193e-05    -0.142366
       5951.8863 -0.000363338    -0.142856
       5956.9108  0.000203441    -0.142359
       5961.9354 -0.000280416    -0.142912
       5966.9603  -0.00119559    -0.143897
       5971.9853 -0.000865683    -0.143637
       5977.0104 -0.000231735    -0.143074
       5982.0358  0.000518716    -0.142395
       5987.0612  8.80842e-05    -0.142898
       5992.0869 -8.70012e-05    -0.143145
       5997.1127  2.58035e-05    -0.143105
       6002.1387 -0.000718291    -0.143922
       6007.1649 -0.000198379    -0.143475
       6012.1912  0.000304300    -0.143046
       6017.2176 -0.000252255    -0.143677
       6022.2443 -0.000497250    -0.143997
       6027.2711 -0.000294002    -0.143869
       6032.2981 -0.000434697    -0.144085
       6037.3252 -0.000823230    -0.144549
       6042.3525  0.000247722    -0.143554
       6047.3800   0.00220209    -0.141676
       6052.4076   0.00205311    -0.141902
       6057.4354 -6.87103e-05    -0.144101
       6062.4634  -0.00206369    -0.146174
       6067.4915  -0.00316272    -0.147351
       6072.5198  -0.00262420    -0.146890
       6077.5483 -0.000857421    -0.145202
       6082.5769  0.000708186    -0.143715
       6087.6057  0.000868658    -0.143634
       6092.6347  0.000973315    -0.143608
       6097.6638  0.000785694    -0.143875
       6102.6931  -0.00130339    -0.146044
       6107.7226 -0.000929783    -0.145751
       6112.7522   0.00193167    -0.142970
       6117.7820   0.00245631    -0.142525
       6122.8119   0.00127704    -0.143785
       6127.8420  0.000546130    -0.144597
       6132.8723  0.000484276    -0.144740
       6137.9028 -4.98104e-05    -0.145356
       6142.9334 -0.000613711    -0.146001
       6147.9642 -0.000585790    -0.146055
       6152.9951 -6.05931e-05    -0.145611
       6158.0262   0.00148350    -0.144149
       6163.0575   0.00100248    -0.144712
       6168.0889  -0.00106660    -0.146863
       6173.1205 -0.000994725    -0.146874
       6178.1523  0.000481485    -0.145480
       6183.1843   0.00263365    -0.143410
       6188.2164   0.00371496    -0.142411
       6193.2486   0.00227722    -0.143931
       6198.2811 -0.000244569    -0.146535
       6203.3137  -0.00183705    -0.148210
       6208.3464  -0.00186923    -0.148325
       6213.3794  -0.00157135    -0.148110
       6218.4125 -0.000890502    -0.147511
       6223.4457   0.00155451    -0.145149
       6228.4791   0.00310595    -0.143680
       6233.5127   0.00105475    -0.145813
       6238.5465 -0.000945034    -0.147896
       6243.5804 -0.000610111    -0.147643
       6248.6145   0.00104535    -0.146069
       6253.6488   0.00171697    -0.145480
       6258.6832  0.000440434    -0.146838
       6263.7178 -0.000736333    -0.148097
       6268.7525  -0.00193565    -0.149377
       6273.7874  -0.00188798    -0.149411
       6278.8225 -0.000453852    -0.148058
       6283.8578  -0.00113261    -0.148818
       6288.8932  -0.00187367    -0.149639
       6293.9288 -0.000994109    -0.148840
       6298.9645 -0.000245514    -0.148172
       6304.0004  0.000690391    -0.147316
       6309.0365   0.00117963    -0.146906
       6314.0728   0.00101923    -0.147146
       6319.1092  0.000495322    -0.147749
       6324.1457  0.000698658    -0.147624
       6329.1825   0.00153685    -0.146864
       6334.2194  0.000453657    -0.148025
       6339.2565  -0.00204218    -0.150598
       6344.2937  -0.00295927    -0.151592
       6349.3311  -0.00149356    -0.150203
       6354.3687  -0.00126775    -0.150053
       6359.4064  -0.00201117    -0.150872
       6364.4443  -0.00157866    -0.150515
       6369.4824  -0.00138219    -0.150393
       6374.5206  -0.00128253    -0.150368
       6379.5590 -0.000704815    -0.149864
       6384.5976 -0.000296070    -0.149528
       6389.6363  0.000539105    -0.148765
       6394.6752   0.00187734    -0.147498
       6399.7143  0.000141532    -0.149305
       6404.7535  -0.00246820    -0.151986
       6409.7929  -0.00129982    -0.150887
       6414.8325  0.000346106    -0.149310
       6419.8722  0.000372778    -0.149352
       6424.9121 -0.000424994    -0.150217
       6429.9521  -0.00141972    -0.151279
       6434.9923  -0.00114147    -0.151067
       6440.0327  7.67645e-05    -0.149914
       6445.0733   0.00125803    -0.148797
       6450.1140  0.000528665    -0.149590
       6455.1549  -0.00121110    -0.151393
       6460.1960 -0.000801876    -0.151045
       6465.2372  0.000536011    -0.149768
       6470.2786   0.00209317    -0.148271
       6475.3201   0.00339852    -0.147025
       6480.3618   0.00233902    -0.148142
       6485.4037  0.000899368    -0.149639
       6490.4458  0.000696702    -0.149898
       6495.4880 -0.000540955    -0.151190
       6500.5304  -0.00107622    -0.151779
       6505.5729 -0.000171821    -0.150928
       6510.6156 -0.000157523    -0.150965
       6515.6585  0.000244927    -0.150613
       6520.7015  0.000466100    -0.150441
       6525.7448  0.000200855    -0.150755
       6530.7881  0.000436128    -0.150566
       6535.8317 -0.000107831    -0.151156
       6540.8754  0.000334053    -0.150758
       6545.9193   0.00240836    -0.148727
       6550.9633   0.00280432    -0.148373
       6556.0075   0.00104669    -0.150171
       6561.0519 -0.000996056    -0.152252
       6566.0964 -0.000785435    -0.152079
       6571.1411 -0.000456453    -0.151786
       6576.1860  -0.00166946    -0.153034
       6581.2310  -0.00111713    -0.152515
       6586.2762  6.94271e-05    -0.151360
       6591.3216  1.43513e-05    -0.151445
       6596.3671 -9.34956e-05    -0.151581
       6601.4129  0.000323963    -0.151190
       6606.4587 -2.12065e-06    -0.151542
       6611.5048 -0.000782231    -0.152345
       6616.5510 -0.000960756    -0.152545
       6621.5973 -0.000739827    -0.152345
       6626.6439 -0.000931754    -0.152555
       6631.6906  -0.00184660    -0.153486
       6636.7374  -0.00168230    -0.153336
       6641.7845 -0.000254144    -0.151921
       6646.8317   0.00136087    -0.150317
       6651.8790   0.00198701    -0.149700
       6656.9266   0.00104607    -0.150648
       6661.9743  0.000670151    -0.151029
       6667.0221   0.00144116    -0.150261
       6672.0702   0.00117348    -0.150530
       6677.1183 -0.000268349    -0.151971
       6682.1667 -0.000222646    -0.151922
       6687.2152   0.00124334    -0.150450
       6692.2639   0.00194970    -0.149737
       6697.3128   0.00189187    -0.149785
       6702.3618  0.000582430    -0.151082
       6707.4110  -0.00167363    -0.153324
       6712.4604  -0.00247787    -0.154112
       6717.5099  -0.00146792    -0.153083
       6722.5596  -0.00126865    -0.152863
       6727.6095  -0.00172768    -0.153298
       6732.6595  -0.00164199    -0.153187
       6737.7097  -0.00270824    -0.154224
       6742.7600  -0.00357973    -0.155065
       6747.8106  -0.00225882    -0.153710
       6752.8613  8.25434e-05    -0.151333
       6757.9121  0.000226967    -0.151150
       6762.9631  -0.00208863    -0.153424
       6768.0143  -0.00295844    -0.154250
       6773.0657  -0.00225846    -0.153503
       6778.1172  -0.00138421    -0.152579
       6783.1689  0.000285780    -0.150857
       6788.2208   0.00115531    -0.149932
       6793.2728  0.000247132    -0.150782
       6798.3250 -0.000955359    -0.151923
       6803.3773  -0.00211270    -0.153017
       6808.4299  -0.00242268    -0.153260
       6813.4826  -0.00202979    -0.152797
       6818.5354  -0.00309087    -0.153785
       6823.5884  -0.00405680    -0.154674
       6828.6416  -0.00285681    -0.153395
       6833.6950  -0.00207156    -0.152527
       6838.7485  -0.00307472    -0.153445
       6843.8022  -0.00324913    -0.153530
       6848.8561  -0.00264538    -0.152834
       6853.9101  -0.00324101    -0.153334
       6858.9643  -0.00373606    -0.153730
       6864.0186  -0.00303538    -0.152926
       6869.0731  -0.00338356    -0.153169
       6874.1278  -0.00462831    -0.154304
       6879.1827  -0.00449323    -0.154056
       6884.2377  -0.00476271    -0.154208
       6889.2929  -0.00455279    -0.153878
       6894.3483  -0.00291362    -0.152115
       6899.4038  -0.00361733    -0.152691
       6904.4595  -0.00594949    -0.154891
       6909.5153  -0.00641546    -0.155222
       6914.5713  -0.00543809    -0.154105
       6919.6275  -0.00472206    -0.153246
       6924.6839  -0.00467168    -0.153049
       6929.7404  -0.00511796    -0.153344
       6934.7971  -0.00583085    -0.153902
       6939.8540  -0.00545884    -0.153370
       6944.9110  -0.00391390    -0.151662
       6949.9682  -0.00374496    -0.151326
       6955.0255  -0.00515396    -0.152563
       6960.0831  -0.00665505    -0.153888
       6965.1407  -0.00806237    -0.155115
       6970.1986  -0.00824989    -0.155117
       6975.2566  -0.00760976    -0.154288
       6980.3148  -0.00778993    -0.154275
       6985.3732  -0.00770050    -0.153987
       6990.4317  -0.00783798    -0.153922
       6995.4904  -0.00811226    -0.153989
       7000.5492  -0.00774075    -0.153405
       7005.6083  -0.00766374    -0.153112
       7010.6675  -0.00850562    -0.153732
       7015.7268  -0.00959777    -0.154598
       7020.7863  -0.00780301    -0.152572
       7025.8460  -0.00541059    -0.149944
       7030.9059  -0.00662416    -0.150917
       7035.9659  -0.00801496    -0.152061
       7041.0261  -0.00693805    -0.150734
       7046.0865  -0.00678834    -0.150328
       7051.1470  -0.00847920    -0.151757
       7056.2077   -0.0102249    -0.153237
