################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8999-3701
# RA Dec (J2000): 10 55 05.3  +49 04 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6895.0   
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-07-09 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Mon Nov  4 10:32:16 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7779.1732   0.00113956   -0.0523255
       7784.2583   0.00244358   -0.0511326
       7789.3435  0.000718168   -0.0529832
       7794.4289  0.000949440   -0.0528916
       7799.5145   0.00153074   -0.0524650
       7804.6003 -0.000595523   -0.0547613
       7809.6862 -0.000523355   -0.0548752
       7814.7723   0.00113989   -0.0534142
       7819.8586  0.000608981   -0.0541643
       7824.9450  0.000948888   -0.0540610
       7830.0316   0.00286956   -0.0523947
       7835.1184   0.00369675   -0.0518402
       7840.2053   0.00285082   -0.0529777
       7845.2924   0.00216813   -0.0539713
       7850.3797   0.00331407   -0.0531563
       7855.4671   0.00304601   -0.0537757
       7860.5547   0.00166321   -0.0555308
       7865.6425   0.00170515   -0.0558827
       7870.7304   0.00240375   -0.0556001
       7875.8185   0.00410309   -0.0543395
       7880.9068   0.00503339   -0.0538712
       7885.9953   0.00484700   -0.0545434
       7891.0839   0.00601715   -0.0538835
       7896.1727   0.00767925   -0.0527568
       7901.2616   0.00769970   -0.0532974
       7906.3508   0.00681172   -0.0547727
       7911.4400   0.00681427   -0.0553844
       7916.5295   0.00740981   -0.0554307
       7921.6191   0.00783725   -0.0556734
       7926.7089   0.00916227   -0.0550474
       7931.7989    0.0114185   -0.0535197
       7936.8890    0.0121104   -0.0535867
       7941.9793    0.0124565   -0.0540303
       7947.0698    0.0138803   -0.0534279
       7952.1604    0.0132121   -0.0549498
       7957.2512    0.0115440   -0.0575047
       7962.3422    0.0135893   -0.0563800
       7967.4334    0.0168853   -0.0540390
       7972.5247    0.0182808   -0.0536339
       7977.6162    0.0191282   -0.0538128
       7982.7078    0.0184918   -0.0555125
       7987.7996    0.0178872   -0.0572178
       7992.8916    0.0186568   -0.0575873
       7997.9838    0.0198070   -0.0576154
       8003.0761    0.0225942   -0.0560464
       8008.1686    0.0254192   -0.0544805
       8013.2612    0.0254644   -0.0557358
       8018.3541    0.0236383   -0.0589051
       8023.4471    0.0236140   -0.0603157
       8028.5402    0.0259092   -0.0594511
       8033.6336    0.0278288   -0.0590070
       8038.7271    0.0305787   -0.0577786
       8043.8207    0.0338295   -0.0560961
       8048.9146    0.0353412   -0.0562004
       8054.0086    0.0369723   -0.0562340
       8059.1028    0.0387589   -0.0561616
       8064.1971    0.0396422   -0.0570430
       8069.2916    0.0412473   -0.0572540
       8074.3863    0.0429772   -0.0573927
       8079.4812    0.0448391   -0.0574527
       8084.5762    0.0471676   -0.0571005
       8089.6714    0.0488306   -0.0574691
       8094.7667    0.0496346   -0.0587532
       8099.8623    0.0504846   -0.0600486
       8104.9579    0.0530123   -0.0597248
       8110.0538    0.0550666   -0.0599338
       8115.1498    0.0560079   -0.0613163
       8120.2460    0.0584624   -0.0612472
       8125.3424    0.0630487   -0.0591090
       8130.4389    0.0664290   -0.0582405
       8135.5357    0.0674664   -0.0597799
       8140.6325    0.0699535   -0.0599355
       8145.7296    0.0726292   -0.0599696
       8150.8268    0.0753641   -0.0600127
       8155.9242    0.0783187   -0.0599056
       8161.0217    0.0797655   -0.0613769
       8166.1194    0.0811403   -0.0629919
       8171.2173    0.0836121   -0.0635830
       8176.3154    0.0874710   -0.0628611
       8181.4136    0.0902324   -0.0633120
       8186.5120    0.0929019   -0.0639315
       8191.6106    0.0976096   -0.0625907
       8196.7093     0.102243   -0.0614030
       8201.8082     0.105232   -0.0619412
       8206.9073     0.107921   -0.0628596
       8212.0065     0.111130   -0.0633418
       8217.1059     0.113899   -0.0643487
       8222.2055     0.117250   -0.0648591
       8227.3052     0.121826   -0.0642304
       8232.4052     0.125886   -0.0642071
       8237.5052     0.129635   -0.0645846
       8242.6055     0.134200   -0.0642366
       8247.7059     0.139034   -0.0637129
       8252.8065     0.143916   -0.0632343
       8257.9073     0.147864   -0.0637855
       8263.0082     0.150751   -0.0654944
       8268.1093     0.154069   -0.0668711
       8273.2105     0.159076   -0.0666581
       8278.3120     0.165023   -0.0656070
       8283.4136     0.170506   -0.0651217
       8288.5154     0.175898   -0.0648320
       8293.6173     0.181069   -0.0648693
       8298.7194     0.186355   -0.0648989
       8303.8217     0.192411   -0.0642667
       8308.9241     0.197724   -0.0644888
       8314.0267     0.203292   -0.0645680
       8319.1295     0.209087   -0.0645342
       8324.2325     0.213886   -0.0656114
       8329.3356     0.219933   -0.0655580
       8334.4389     0.226515   -0.0650875
       8339.5424     0.232909   -0.0649254
       8344.6460     0.240214   -0.0639746
       8349.7498     0.246569   -0.0640977
       8354.8538     0.252097   -0.0651737
       8359.9579     0.259056   -0.0649450
       8365.0622     0.266699   -0.0641617
       8370.1667     0.273084   -0.0647679
       8375.2713     0.278069   -0.0669060
       8380.3762     0.284481   -0.0677515
       8385.4811     0.292767   -0.0668586
       8390.5863     0.301001   -0.0661564
       8395.6916     0.309100   -0.0657288
       8400.7971     0.316916   -0.0657268
       8405.9028     0.324537   -0.0660627
       8411.0086     0.332072   -0.0666303
       8416.1146     0.340499   -0.0664537
       8421.2208     0.349618   -0.0657344
       8426.3271     0.357944   -0.0659591
       8431.4336     0.366541   -0.0660674
       8436.5403     0.375872   -0.0655961
       8441.6471     0.384719   -0.0657671
       8446.7541     0.393446   -0.0662169
       8451.8613     0.402755   -0.0662462
       8456.9687     0.412472   -0.0660320
       8462.0762     0.423199   -0.0649729
       8467.1839     0.433974   -0.0640334
       8472.2918     0.443687   -0.0643269
       8477.3998     0.452891   -0.0653001
       8482.5080     0.462228   -0.0663157
       8487.6164     0.472495   -0.0665779
       8492.7249     0.483142   -0.0666379
       8497.8336     0.494664   -0.0660046
       8502.9425     0.507167   -0.0645736
       8508.0515     0.518746   -0.0642520
       8513.1607     0.529905   -0.0645376
       8518.2701     0.541407   -0.0646710
       8523.3797     0.552838   -0.0650673
       8528.4894     0.565284   -0.0646432
       8533.5993     0.578443   -0.0637030
       8538.7093     0.590160   -0.0644051
       8543.8196     0.602737   -0.0644487
       8548.9300     0.615972   -0.0640381
       8554.0406     0.627754   -0.0652878
       8559.1513     0.640807   -0.0654761
       8564.2622     0.653882   -0.0658538
       8569.3733     0.667160   -0.0662420
       8574.4845     0.680995   -0.0662911
       8579.5959     0.694120   -0.0672694
       8584.7075     0.709371   -0.0663433
       8589.8193     0.724905   -0.0653578
       8594.9312     0.738743   -0.0662966
       8600.0433     0.753336   -0.0667103
       8605.1556     0.769101   -0.0661837
       8610.2680     0.784606   -0.0661528
       8615.3806     0.799411   -0.0670589
       8620.4934     0.814056   -0.0683657
       8625.6063     0.829312   -0.0693050
       8630.7194     0.846575   -0.0684834
       8635.8327     0.864811   -0.0669373
       8640.9462     0.882238   -0.0664523
       8646.0598     0.900922   -0.0649648
       8651.1736     0.919032   -0.0643074
       8656.2875     0.935613   -0.0654402
       8661.4017     0.954202   -0.0648286
       8666.5160     0.973006   -0.0642677
       8671.6304     0.991696   -0.0640890
       8676.7451      1.01090   -0.0636645
       8681.8599      1.02832   -0.0653116
       8686.9749      1.04584   -0.0671225
       8692.0900      1.06570   -0.0668854
       8697.2053      1.08642   -0.0660659
       8702.3208      1.10783   -0.0648392
       8707.4365      1.12925   -0.0639039
       8712.5523      1.14927   -0.0646575
       8717.6683      1.17016   -0.0648361
       8722.7845      1.19236   -0.0640079
       8727.9008      1.21411   -0.0639267
       8733.0173      1.23672   -0.0632929
       8738.1340      1.25927   -0.0630369
       8743.2508      1.28062   -0.0642799
       8748.3678      1.30305   -0.0647692
       8753.4850      1.32657   -0.0644831
       8758.6024      1.34985   -0.0647667
       8763.7199      1.37360   -0.0648974
       8768.8376      1.39947   -0.0632494
       8773.9554      1.42469   -0.0625697
       8779.0735      1.44818   -0.0639656
       8784.1917      1.47386   -0.0635069
       8789.3100      1.50068   -0.0622584
       8794.4286      1.52599   -0.0628673
       8799.5473      1.55136   -0.0637574
       8804.6662      1.57819   -0.0635500
       8809.7852      1.60536   -0.0633554
       8814.9044      1.63203   -0.0640220
       8820.0238      1.65965   -0.0641030
       8825.1434      1.68840   -0.0634311
       8830.2631      1.71615   -0.0641210
       8835.3830      1.74423   -0.0648606
       8840.5031      1.77382   -0.0644798
       8845.6233      1.80499   -0.0628954
       8850.7437      1.83678   -0.0610770
       8855.8643      1.86572   -0.0624963
       8860.9851      1.89476   -0.0642205
       8866.1060      1.92707   -0.0630630
       8871.2271      1.95955   -0.0621464
       8876.3483      1.99072   -0.0629439
       8881.4698      2.02271   -0.0633350
       8886.5914      2.05627   -0.0625706
       8891.7131      2.08985   -0.0622104
       8896.8351      2.12355   -0.0621477
       8901.9572      2.15717   -0.0625956
       8907.0795      2.19048   -0.0637833
       8912.2019      2.22582   -0.0633768
       8917.3245      2.26221   -0.0623595
       8922.4473      2.29808   -0.0623120
       8927.5703      2.33443   -0.0622276
       8932.6934      2.37058   -0.0627920
       8937.8167      2.40719   -0.0633557
       8942.9402      2.44477   -0.0634202
       8948.0638      2.48293   -0.0633585
       8953.1876      2.52211   -0.0627522
       8958.3116      2.56071   -0.0631989
       8963.4358      2.59940   -0.0640397
       8968.5601      2.64003   -0.0634231
       8973.6846      2.68108   -0.0628741
       8978.8092      2.72216   -0.0627819
       8983.9341      2.76320   -0.0632323
       8989.0591      2.80509   -0.0633330
       8994.1842      2.84914   -0.0617755
       8999.3096      2.89326   -0.0606672
       9004.4351      2.93722   -0.0602268
       9009.5608      2.98083   -0.0606630
       9014.6866      3.02407   -0.0619988
       9019.8126      3.06976   -0.0614028
       9024.9388      3.11688   -0.0599249
       9030.0652      3.16230   -0.0606766
       9035.1917      3.20662   -0.0630765
       9040.3184      3.25335   -0.0636232
       9045.4453      3.30291   -0.0618857
       9050.5723      3.35174   -0.0614385
       9055.6996      3.39989   -0.0622364
       9060.8269      3.44910   -0.0625527
       9065.9545      3.50120   -0.0605457
       9071.0822      3.55428   -0.0581359
       9076.2101      3.60532   -0.0583537
       9081.3382      3.65620   -0.0593197
       9086.4664      3.70747   -0.0605043
       9091.5948      3.75889   -0.0621217
       9096.7234      3.81109   -0.0635776
       9101.8521      3.86445   -0.0644846
       9106.9810      3.91897   -0.0648417
       9112.1101      3.97598   -0.0633318
       9117.2394      4.03424   -0.0612063
       9122.3688      4.09158   -0.0606261
       9127.4984      4.14883   -0.0607801
       9132.6282      4.20643   -0.0612263
       9137.7581      4.26475   -0.0616019
       9142.8882      4.32483   -0.0608657
       9148.0185      4.38598   -0.0597344
       9153.1489      4.44643   -0.0599553
       9158.2796      4.50659   -0.0611483
       9163.4104      4.56839   -0.0613785
       9168.5413      4.63251   -0.0599670
       9173.6724      4.69636   -0.0595201
       9178.8037      4.75990   -0.0600749
       9183.9352      4.82501   -0.0597691
       9189.0669      4.89205   -0.0582341
       9194.1987      4.95998   -0.0565197
       9199.3306      5.02613   -0.0573073
       9204.4628      5.09194   -0.0591616
       9209.5951      5.15938   -0.0601189
       9214.7276      5.22794   -0.0606861
       9219.8603      5.29886   -0.0596439
       9224.9931      5.37105   -0.0580842
       9230.1261      5.44249   -0.0580245
       9235.2593      5.51408   -0.0585787
       9240.3926      5.58655   -0.0590186
       9245.5262      5.66074   -0.0585176
       9250.6599      5.73588   -0.0578408
       9255.7937      5.81121   -0.0577713
       9260.9277      5.88735   -0.0576793
       9266.0619      5.96343   -0.0584429
       9271.1963      6.04128   -0.0582516
       9276.3308      6.12073   -0.0572684
       9281.4656      6.19978   -0.0575153
       9286.6004      6.27858   -0.0588329
       9291.7355      6.35754   -0.0608169
       9296.8707      6.43744   -0.0627127
