################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8612-3701
# RA Dec (J2000): 16 49 10.1  +38 56 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8704.1   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-09-17 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Oct  3 10:22:33 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9773.7899  -0.00354609    -0.753343
       9778.9412  -0.00244337    -0.752318
       9784.0926 -0.000874749    -0.750827
       9789.2442 -0.000390573    -0.750419
       9794.3959  -0.00144290    -0.751546
       9799.5479  -0.00154284    -0.751719
       9804.7000 -0.000620860    -0.750869
       9809.8522  -0.00168534    -0.752005
       9815.0047  -0.00255059    -0.752940
       9820.1573  -0.00132122    -0.751779
       9825.3101  -0.00121565    -0.751740
       9830.4631  -0.00224284    -0.752833
       9835.6162  -0.00240254    -0.753057
       9840.7695  -0.00174972    -0.752467
       9845.9230 -0.000651446    -0.751431
       9851.0766   0.00136427    -0.749475
       9856.2305   0.00339917    -0.747499
       9861.3844   0.00186057    -0.749095
       9866.5386 -0.000496449    -0.751508
       9871.6929 -0.000151291    -0.751217
       9876.8475  0.000355617    -0.750763
       9882.0021 -0.000148702    -0.751318
       9887.1570 -0.000307781    -0.751527
       9892.3120 -9.56488e-05    -0.751363
       9897.4672  0.000133807    -0.751180
       9902.6226  0.000617201    -0.750742
       9907.7781 -0.000268456    -0.751671
       9912.9338  -0.00119072    -0.752635
       9918.0897 -0.000882461    -0.752367
       9923.2457  -0.00233431    -0.753857
       9928.4020  -0.00320028    -0.754760
       9933.5584 -0.000454221    -0.752049
       9938.7149   0.00173745    -0.749891
       9943.8717   0.00132800    -0.750332
       9949.0286 -0.000738616    -0.752429
       9954.1857  -0.00168984    -0.753408
       9959.3429  0.000110827    -0.751634
       9964.5003  0.000630099    -0.751140
       9969.6579 -0.000282114    -0.752075
       9974.8157  -0.00117606    -0.752991
       9979.9736  -0.00188045    -0.753715
       9985.1318  -0.00178337    -0.753636
       9990.2900 -0.000554589    -0.752423
       9995.4485   0.00185722    -0.750025
       10000.607   0.00131096    -0.750584
       10005.766  0.000377017    -0.751529
       10010.925   0.00263392    -0.749281
       10016.084   0.00298350    -0.748938
       10021.243   0.00104982    -0.750877
       10026.403 -0.000114575    -0.752045
       10031.563  0.000646626    -0.751285
       10036.722   0.00260130    -0.749330
       10041.882   0.00300399    -0.748925
       10047.043   0.00341235    -0.748513
       10052.203   0.00445097    -0.747469
       10057.363   0.00288100    -0.749031
       10062.524  0.000435663    -0.751467
       10067.685   0.00102832    -0.750863
       10072.846   0.00145557    -0.750422
       10078.007  -0.00169442    -0.753557
       10083.169  -0.00342754    -0.755273
       10088.330  -0.00255373    -0.754381
       10093.492  -0.00229164    -0.754098
       10098.654  -0.00117696    -0.752961
       10103.816  0.000494031    -0.751266
       10108.978   0.00128092    -0.750453
       10114.140   0.00148066    -0.750225
       10119.303   0.00164181    -0.750034
       10124.466   0.00284215    -0.748802
       10129.629   0.00200583    -0.749605
       10134.792  5.69232e-05    -0.751519
       10139.955 -0.000986351    -0.752525
       10145.118  -0.00176062    -0.753260
       10150.282 -0.000988666    -0.752448
       10155.446 -0.000747164    -0.752164
       10160.610  8.41103e-07    -0.751372
       10165.774   0.00124278    -0.750085
       10170.938  0.000789221    -0.750491
       10176.103 -0.000481499    -0.751712
       10181.267  -0.00214236    -0.753322
       10186.432  -0.00288078    -0.754008
       10191.597  -0.00303298    -0.754106
       10196.762  -0.00227893    -0.753296
       10201.928  6.51252e-05    -0.750895
       10207.093  0.000776907    -0.750124
       10212.259   0.00106319    -0.749777
       10217.425   0.00199445    -0.748783
       10222.591   0.00175239    -0.748962
       10227.757  0.000553762    -0.750095
       10232.923 -8.19668e-05    -0.750664
       10238.090   0.00240215    -0.748111
       10243.257   0.00266889    -0.747775
       10248.423  -0.00118603    -0.751559
       10253.591  -0.00189181    -0.752192
       10258.758  7.22126e-05    -0.750154
       10263.925 -0.000918632    -0.751070
       10269.093  -0.00377355    -0.753848
       10274.260  -0.00380270    -0.753799
       10279.428 -0.000716915    -0.750634
       10284.596   0.00134770    -0.748489
       10289.765  0.000703301    -0.749052
       10294.933  0.000710063    -0.748963
       10300.102   0.00145082    -0.748138
       10305.271  0.000974202    -0.748530
       10310.440  0.000753743    -0.748665
       10315.609  0.000947550    -0.748384
       10320.778 -0.000304240    -0.749548
       10325.947  -0.00240828    -0.751563
       10331.117  -0.00406682    -0.753132
       10336.287  -0.00422541    -0.753200
       10341.457  -0.00299332    -0.751877
       10346.627 -0.000478152    -0.749270
       10351.797   0.00232862    -0.746370
       10356.968   0.00135879    -0.747247
       10362.139 -0.000607222    -0.749119
       10367.309  0.000837150    -0.747580
       10372.480   0.00230045    -0.746022
       10377.652   0.00181018    -0.746417
       10382.823   0.00144164    -0.746689
       10387.994  0.000905266    -0.747129
       10393.166 -0.000133919    -0.748072
       10398.338 -0.000581875    -0.748423
       10403.510  0.000165726    -0.747579
       10408.682   0.00162138    -0.746026
       10413.855   0.00115836    -0.746392
       10419.027  0.000174060    -0.747280
       10424.200  0.000528431    -0.746828
       10429.373 -0.000522299    -0.747782
       10434.546  -0.00211058    -0.749274
       10439.719  -0.00309682    -0.750164
       10444.893  -0.00286458    -0.749835
       10450.066 -0.000447057    -0.747322
       10455.240  0.000694091    -0.746086
       10460.414  0.000441879    -0.746244
       10465.588 -0.000171686    -0.746763
       10470.763 -0.000863942    -0.747362
       10475.937 -0.000544822    -0.746951
       10481.112 -4.57932e-05    -0.746360
       10486.286 -0.000146226    -0.746370
       10491.461  0.000306656    -0.745827
       10496.637   0.00197770    -0.744068
       10501.812   0.00205217    -0.743906
       10506.987   0.00159648    -0.744276
       10512.163   0.00214051    -0.743647
       10517.339   0.00140348    -0.744301
       10522.515  0.000592875    -0.745029
       10527.691   0.00100931    -0.744533
       10532.868   0.00129931    -0.744164
       10538.044   0.00343076    -0.741956
       10543.221   0.00615230    -0.739160
       10548.398   0.00672303    -0.738517
       10553.575   0.00565127    -0.739518
       10558.752   0.00263484    -0.742466
       10563.929  0.000751532    -0.744283
       10569.107   0.00145682    -0.743514
       10574.285   0.00322244    -0.741687
       10579.463   0.00342408    -0.741427
       10584.641   0.00385114    -0.740944
       10589.819   0.00635588    -0.738387
       10594.997   0.00575203    -0.738941
       10600.176   0.00276349    -0.741882
       10605.355   0.00293515    -0.741667
       10610.534   0.00401401    -0.740547
       10615.713  0.000627256    -0.743897
       10620.892  -0.00256391    -0.747055
       10626.072  -0.00157045    -0.746032
       10631.251  0.000768918    -0.743666
       10636.431   0.00158435    -0.742829
       10641.611   0.00135889    -0.743036
       10646.791   0.00177746    -0.742603
       10651.972  0.000355691    -0.744016
       10657.152  -0.00153908    -0.745905
       10662.333  -0.00130968    -0.745675
       10667.514 -0.000818626    -0.745188
       10672.695 -0.000428043    -0.744807
       10677.876 -0.000702550    -0.745095
       10683.057  -0.00175692    -0.746168
       10688.239  -0.00213809    -0.746574
       10693.421  -0.00137974    -0.745845
       10698.603 -0.000425451    -0.744926
       10703.785 -0.000330185    -0.744872
       10708.967 -0.000465440    -0.745054
       10714.149 -0.000513907    -0.745156
       10719.332  0.000466861    -0.744234
       10724.515   0.00166396    -0.743102
       10729.698   0.00134912    -0.743489
       10734.881   0.00111861    -0.743798
       10740.064   0.00136760    -0.743635
       10745.248 -0.000169691    -0.745264
       10750.431  -0.00140716    -0.746601
       10755.615  4.96217e-05    -0.745252
       10760.799  0.000904688    -0.744511
       10765.983   0.00106362    -0.744474
       10771.167   0.00254005    -0.743128
       10776.352   0.00326181    -0.742544
       10781.537   0.00220329    -0.743749
       10786.721  8.85098e-05    -0.746018
       10791.906 -0.000462060    -0.746732
       10797.092   0.00154460    -0.744897
       10802.277   0.00218592    -0.744437
       10807.462   0.00173330    -0.745079
       10812.648   0.00223410    -0.744778
       10817.834   0.00235822    -0.744863
       10823.020  0.000845503    -0.746594
       10828.206 -5.53753e-05    -0.747724
       10833.393   0.00221724    -0.745690
       10838.579   0.00478434    -0.743372
       10843.766   0.00621111    -0.742205
       10848.953   0.00712301    -0.741564
       10854.140   0.00583760    -0.743131
       10859.327   0.00418151    -0.745080
       10864.515   0.00529607    -0.744269
       10869.702   0.00675045    -0.743131
       10874.890   0.00594374    -0.744265
       10880.078   0.00608886    -0.744460
       10885.266   0.00660177    -0.744299
       10890.455   0.00590326    -0.745362
       10895.643   0.00799963    -0.743643
       10900.832   0.00967612    -0.742357
       10906.021   0.00840083    -0.744036
       10911.210   0.00792826    -0.744926
       10916.399   0.00871428    -0.744571
       10921.588    0.0103469    -0.743383
       10926.778    0.0116109    -0.742578
       10931.967    0.0112270    -0.743436
       10937.157    0.0105623    -0.744589
       10942.347    0.0110172    -0.744637
       10947.537    0.0122362    -0.743937
       10952.728    0.0119221    -0.744785
       10957.918    0.0105600    -0.746697
       10963.109    0.0123751    -0.745448
       10968.300    0.0153533    -0.743052
       10973.491    0.0145498    -0.744455
       10978.682    0.0124390    -0.747181
       10983.874    0.0134464    -0.746807
       10989.065    0.0156775    -0.745226
       10994.257    0.0154392    -0.746132
       10999.449    0.0160844    -0.746173
       11004.641    0.0183894    -0.744572
       11009.833    0.0185069    -0.745178
       11015.026    0.0180506    -0.746375
       11020.219    0.0195216    -0.745665
       11025.411    0.0217127    -0.744254
       11030.604    0.0198628    -0.746904
       11035.798    0.0179852    -0.749602
       11040.991    0.0218095    -0.746618
       11046.184    0.0247778    -0.744511
       11051.378    0.0244219    -0.745749
       11056.572    0.0241791    -0.746895
       11061.766    0.0255872    -0.746413
       11066.960    0.0287517    -0.744195
       11072.155    0.0310333    -0.742883
       11077.349    0.0318732    -0.743035
       11082.544    0.0324294    -0.743494
       11087.739    0.0327366    -0.744225
       11092.934    0.0330799    -0.744943
       11098.129    0.0340375    -0.745071
       11103.324    0.0368285    -0.743391
       11108.520    0.0413301    -0.740024
       11113.716    0.0434778    -0.739036
       11118.912    0.0437884    -0.739911
       11124.108    0.0472538    -0.737656
       11129.304    0.0509775    -0.735169
       11134.501    0.0528073    -0.734603
