################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8979-6101
# RA Dec (J2000): 16 05 27.9  +41 38 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6948.4   
# Integration time [seconds]: 598.1   
# Date(s) of observations (UT): 2017-01-04 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Jun 13 17:51:06 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7934.5614  -0.00299690    0.0442682
       7939.6512  -0.00363573    0.0436838
       7944.7411 -0.000730330    0.0466441
       7949.8312   0.00218423    0.0496138
       7954.9215   0.00181564    0.0493007
       7960.0119  0.000820019    0.0483609
       7965.1025   0.00143429    0.0490312
       7970.1933  0.000796162    0.0484495
       7975.2842 -6.54786e-05    0.0476445
       7980.3754  0.000479467    0.0482463
       7985.4666  0.000251150    0.0480751
       7990.5581 -0.000193357    0.0476880
       7995.6497 -0.000615628    0.0473233
       8000.7415 -0.000745465    0.0472513
       8005.8334 -0.000233213    0.0478215
       8010.9256  0.000747313    0.0488602
       8016.0179   0.00202599    0.0501973
       8021.1103   0.00146246    0.0496923
       8026.2029 -0.000396793    0.0478917
       8031.2957  -0.00160534    0.0467419
       8036.3887  -0.00216485    0.0462414
       8041.4818  -0.00233345    0.0461318
       8046.5751  -0.00165262    0.0468717
       8051.6686 -0.000569981    0.0480136
       8056.7623  0.000200434    0.0488432
       8061.8561   0.00103911    0.0497412
       8066.9500  0.000360004    0.0491215
       8072.0442 -0.000814783    0.0480060
       8077.1385 -0.000155757    0.0487244
       8082.2330  0.000398608    0.0493381
       8087.3276  0.000539426    0.0495383
       8092.4224   0.00184084    0.0508990
       8097.5174   0.00300708    0.0521244
       8102.6126   0.00165608    0.0508326
       8107.7079  4.33075e-05    0.0492788
       8112.8034   0.00109251    0.0503870
       8117.8991   0.00169728    0.0510506
       8122.9949   0.00114926    0.0505612
       8128.0909  0.000973189    0.0504436
       8133.1871 -0.000692200    0.0488366
       8138.2834  -0.00177313    0.0478138
       8143.3799 -7.36895e-05    0.0495711
       8148.4766   0.00136202    0.0510645
       8153.5734   0.00110446    0.0508644
       8158.6704  0.000614161    0.0504312
       8163.7676  0.000337853    0.0502118
       8168.8650 -6.47939e-05    0.0498657
       8173.9625 -0.000876200    0.0491105
       8179.0602  -0.00202580    0.0480168
       8184.1580  -0.00224791    0.0478502
       8189.2561 -0.000455819    0.0496974
       8194.3543   0.00133655    0.0515445
       8199.4526  0.000808514    0.0510707
       8204.5512 -7.78364e-05    0.0502382
       8209.6499 -0.000359837    0.0500095
       8214.7487  -0.00161454    0.0488077
       8219.8478  -0.00194364    0.0485309
       8224.9470 -9.72037e-05    0.0504292
       8230.0463   0.00122657    0.0518042
       8235.1459  0.000724155    0.0513524
       8240.2456 -5.35010e-05    0.0506248
       8245.3455 -8.76432e-05    0.0506401
       8250.4455 -0.000405337    0.0503712
       8255.5457 -0.000559088    0.0502655
       8260.6461 -0.000635094    0.0502369
       8265.7467 -0.000383745    0.0505350
       8270.8474  0.000418463    0.0513831
       8275.9483  0.000345492    0.0513553
       8281.0494   0.00100676    0.0520609
       8286.1506   0.00144516    0.0525429
       8291.2520 -0.000291867    0.0508486
       8296.3536 -0.000702681    0.0504796
       8301.4553   0.00179116    0.0530144
       8306.5572   0.00298531    0.0542485
       8311.6593   0.00184387    0.0531462
       8316.7616   0.00108646    0.0524269
       8321.8640   0.00104118    0.0524187
       8326.9666  0.000775323    0.0521889
       8332.0693 -9.43805e-06    0.0514391
       8337.1722  0.000678604    0.0521611
       8342.2753   0.00167349    0.0531888
       8347.3786 -6.46972e-05    0.0514823
       8352.4820  -0.00229674    0.0492807
       8357.5856  -0.00207078    0.0495360
       8362.6894  0.000687182    0.0523221
       8367.7933   0.00255337    0.0542151
       8372.8974   0.00166941    0.0533567
       8378.0017  0.000297823    0.0520094
       8383.1061  0.000313464    0.0520479
       8388.2108 -0.000221703    0.0515343
       8393.3155  -0.00287390    0.0489022
       8398.4205  -0.00342694    0.0483678
       8403.5256  -0.00144392    0.0503681
       8408.6309 -0.000449373    0.0513784
       8413.7364  0.000184373    0.0520263
       8418.8420 -0.000603859    0.0512507
       8423.9478  -0.00261777    0.0492479
       8429.0538  -0.00118750    0.0506876
       8434.1599 -0.000160710    0.0517221
       8439.2662  -0.00178297    0.0501060
       8444.3727 -0.000871006    0.0510223
       8449.4793  0.000408662    0.0523046
       8454.5861 -0.000369065    0.0515277
       8459.6931 -0.000594728    0.0513010
       8464.8003  0.000614330    0.0525072
       8469.9076   0.00147656    0.0533647
       8475.0151 -0.000641127    0.0512403
       8480.1227  -0.00320473    0.0486680
       8485.2306  -0.00291377    0.0489483
       8490.3385  -0.00203633    0.0498131
       8495.4467  0.000370676    0.0522054
       8500.5551   0.00281604    0.0546339
       8505.6636   0.00116734    0.0529662
       8510.7722  -0.00101072    0.0507669
       8515.8811 -0.000625063    0.0511292
       8520.9901 -8.78074e-05    0.0516408
       8526.0993 -0.000383971    0.0513166
       8531.2086  6.34443e-05    0.0517338
       8536.3181 -0.000193651    0.0514440
       8541.4278  0.000374330    0.0519769
       8546.5377   0.00323690    0.0548020
       8551.6477   0.00369737    0.0552225
       8556.7579   0.00209082    0.0535734
       8561.8683   0.00188952    0.0533270
       8566.9788   0.00219697    0.0535868
       8572.0895   0.00179623    0.0531357
       8577.2004   0.00154169    0.0528281
       8582.3115   0.00101357    0.0522442
       8587.4227 -0.000840646    0.0503314
       8592.5341  -0.00142831    0.0496824
       8597.6456  0.000169382    0.0512159
       8602.7573  0.000471030    0.0514504
       8607.8692 -0.000641243    0.0502681
       8612.9813 -0.000469951    0.0503663
       8618.0935  0.000996610    0.0517568
       8623.2059   0.00113062    0.0518117
       8628.3185  0.000382947    0.0509818
       8633.4312  0.000687560    0.0512010
       8638.5441   0.00120271    0.0516275
       8643.6572   0.00228475    0.0526176
       8648.7705   0.00347469    0.0537124
       8653.8839   0.00339325    0.0535325
       8658.9975   0.00353881    0.0535761
       8664.1112   0.00373069    0.0536627
       8669.2252   0.00197416    0.0517973
       8674.3392 -0.000231737    0.0494791
       8679.4535 -0.000248563    0.0493463
       8684.5680  0.000824939    0.0503003
       8689.6826  0.000860055    0.0502122
       8694.7973  0.000548927    0.0497741
       8699.9123   0.00127906    0.0503735
       8705.0274   0.00238521    0.0513451
       8710.1427   0.00282942    0.0516510
       8715.2581   0.00316590    0.0518451
       8720.3737   0.00389721    0.0524302
       8725.4895   0.00389469    0.0522773
       8730.6055   0.00384430    0.0520726
       8735.7216   0.00520765    0.0532775
       8740.8379   0.00456557    0.0524727
       8745.9544   0.00391737    0.0516576
       8751.0710   0.00628415    0.0538533
       8756.1879   0.00601387    0.0534075
       8761.3048   0.00417638    0.0513902
       8766.4220   0.00573445    0.0527640
       8771.5393   0.00716821    0.0540089
       8776.6568   0.00637752    0.0530249
       8781.7745   0.00553943    0.0519889
       8786.8923   0.00518817    0.0514351
       8792.0103   0.00444012    0.0504798
       8797.1285   0.00313610    0.0489637
       8802.2468   0.00351640    0.0491272
       8807.3653   0.00529061    0.0506797
       8812.4840   0.00525408    0.0504165
       8817.6028   0.00395313    0.0488840
       8822.7218   0.00591437    0.0506085
       8827.8410   0.00930119    0.0537536
       8832.9604   0.00966935    0.0538748
       8838.0799   0.00862962    0.0525830
       8843.1996   0.00852703    0.0522230
       8848.3195    0.0104264    0.0538597
       8853.4395    0.0116148    0.0547800
       8858.5597   0.00902043    0.0519120
       8863.6801   0.00678901    0.0494015
       8868.8006   0.00722619    0.0495540
       8873.9214   0.00784503    0.0498825
       8879.0422   0.00829324    0.0500348
       8884.1633   0.00844929    0.0498891
       8889.2845   0.00810854    0.0492408
       8894.4059   0.00948257    0.0503014
       8899.5275    0.0121762    0.0526757
       8904.6492    0.0123635    0.0525375
       8909.7711    0.0118319    0.0516745
       8914.8932    0.0124311    0.0519361
       8920.0155    0.0126593    0.0518206
       8925.1379    0.0124499    0.0512611
       8930.2605    0.0119944    0.0504493
       8935.3832    0.0121478    0.0502400
       8940.5061    0.0132991    0.0510222
       8945.6292    0.0141793    0.0515266
       8950.7525    0.0152325    0.0521975
       8955.8759    0.0162164    0.0527925
       8960.9995    0.0155463    0.0517267
       8966.1233    0.0146978    0.0504757
       8971.2473    0.0137521    0.0491208
       8976.3714    0.0138130    0.0487655
       8981.4957    0.0157743    0.0503035
       8986.6201    0.0170476    0.0511465
       8991.7447    0.0176304    0.0512919
       8996.8695    0.0175607    0.0507776
       9001.9945    0.0170071    0.0497722
       9007.1196    0.0189073    0.0512131
       9012.2450    0.0205983    0.0524375
       9017.3704    0.0206113    0.0519763
       9022.4961    0.0214100    0.0522933
       9027.6219    0.0205246    0.0509186
       9032.7479    0.0196835    0.0495805
       9037.8740    0.0216308    0.0510231
       9043.0004    0.0240006    0.0528802
       9048.1269    0.0249494    0.0533084
       9053.2535    0.0253227    0.0531532
       9058.3804    0.0245586    0.0518525
       9063.5074    0.0236519    0.0504010
       9068.6346    0.0264134    0.0526096
       9073.7619    0.0284171    0.0540521
       9078.8894    0.0273257    0.0523909
       9084.0171    0.0271658    0.0516530
       9089.1450    0.0282035    0.0521040
       9094.2730    0.0288133    0.0521186
       9099.4012    0.0288393    0.0515408
       9104.5296    0.0296146    0.0517034
       9109.6581    0.0315265    0.0529939
       9114.7868    0.0328387    0.0536756
       9119.9157    0.0310870    0.0512845
       9125.0448    0.0296151    0.0491641
       9130.1740    0.0317545    0.0506459
       9135.3034    0.0334732    0.0516977
       9140.4329    0.0337527    0.0513010
       9145.5627    0.0338552    0.0507179
       9150.6926    0.0338820    0.0500496
       9155.8226    0.0351374    0.0506004
       9160.9529    0.0370918    0.0518405
       9166.0833    0.0370050    0.0510297
       9171.2139    0.0373872    0.0506780
       9176.3446    0.0407931    0.0533402
       9181.4756    0.0420076    0.0538010
       9186.6067    0.0405753    0.0516049
       9191.7379    0.0403433    0.0505990
       9196.8694    0.0413502    0.0508218
       9202.0010    0.0423586    0.0510357
       9207.1328    0.0443874    0.0522595
       9212.2647    0.0449617    0.0520184
       9217.3968    0.0447358    0.0509665
       9222.5291    0.0464735    0.0518675
       9227.6616    0.0461044    0.0506510
       9232.7942    0.0454058    0.0490941
       9237.9270    0.0466360    0.0494550
       9243.0600    0.0473041    0.0492429
       9248.1931    0.0489652    0.0500126
       9253.3264    0.0510980    0.0512429
       9258.4599    0.0514111    0.0506421
       9263.5936    0.0527558    0.0510614
       9268.7274    0.0549491    0.0523179
       9273.8614    0.0560833    0.0525038
       9278.9956    0.0562605    0.0517210
       9284.1299    0.0559792    0.0504678
       9289.2644    0.0562387    0.0497436
       9294.3991    0.0570988    0.0496082
       9299.5339    0.0581192    0.0496209
       9304.6689    0.0592793    0.0497612
       9309.8041    0.0609468    0.0503966
       9314.9395    0.0608185    0.0492239
       9320.0750    0.0597304    0.0470790
       9325.2107    0.0626565    0.0489358
       9330.3466    0.0666179    0.0518152
       9335.4826    0.0674190    0.0515216
       9340.6188    0.0684822    0.0514773
       9345.7552    0.0704506    0.0523253
       9350.8918    0.0718508    0.0525920
