################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8084-12704
# RA Dec (J2000): 03 22 43.9  -00 10 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11337.7  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-09-12 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Oct  3 10:07:33 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12289.470 -0.000716303   -0.0576691
       12294.704  -0.00241006   -0.0593598
       12299.939  -0.00226836   -0.0592157
       12305.174  -0.00130919   -0.0582549
       12310.410 -0.000551121   -0.0574960
       12315.645  0.000446314   -0.0564984
       12320.880   0.00121058   -0.0557346
       12326.116   0.00122835   -0.0557181
       12331.352  4.30432e-05   -0.0569054
       12336.588 -0.000751390   -0.0577026
       12341.824 -0.000481490   -0.0574362
       12347.061  0.000154340   -0.0568045
       12352.297  0.000773930   -0.0561899
       12357.534   0.00139058   -0.0555789
       12362.771   0.00169099   -0.0552850
       12368.008  0.000354158   -0.0566290
       12373.246 -3.24946e-05   -0.0570236
       12378.483   0.00126925   -0.0557305
       12383.721  0.000572158   -0.0564371
       12388.958  -0.00190884   -0.0589283
       12394.196  -0.00234034   -0.0593708
       12399.435 -0.000897209   -0.0579394
       12404.673 -0.000211092   -0.0572657
       12409.912  0.000153101   -0.0569148
       12415.150  0.000224235   -0.0568577
       12420.389  6.58007e-05   -0.0570309
       12425.628  0.000314830   -0.0567974
       12430.867  5.72259e-05   -0.0570713
       12436.107 -0.000366147   -0.0575118
       12441.346 -0.000694598   -0.0578580
       12446.586 -5.15446e-05   -0.0572336
       12451.826   0.00111014   -0.0560912
       12457.066   0.00100593   -0.0562155
       12462.307  0.000845724   -0.0563966
       12467.547  0.000587420   -0.0566765
       12472.788 -0.000244961   -0.0575313
       12478.028 -0.000999721   -0.0583092
       12483.269  -0.00129198   -0.0586253
       12488.511 -0.000595098   -0.0579531
       12493.752 -0.000414910   -0.0577983
       12498.993  -0.00151792   -0.0589274
       12504.235  -0.00155980   -0.0589961
       12509.477 -0.000412818   -0.0578767
       12514.719  0.000410412   -0.0570818
       12519.961  0.000324162   -0.0571971
       12525.204 -0.000503452   -0.0580545
       12530.446 -0.000602407   -0.0581840
       12535.689  0.000826544   -0.0567862
       12540.932   0.00240061   -0.0552441
       12546.175   0.00160235   -0.0560750
       12551.418 -0.000484809   -0.0581954
       12556.662 -0.000983759   -0.0587284
       12561.905  4.78499e-05   -0.0577315
       12567.149   0.00106346   -0.0567513
       12572.393  0.000845162   -0.0570056
       12577.637  0.000339878   -0.0575477
       12582.882  0.000492098   -0.0574328
       12588.126   0.00135577   -0.0566072
       12593.371   0.00152228   -0.0564794
       12598.616 -0.000291503   -0.0583325
       12603.861  -0.00176903   -0.0598500
       12609.106  -0.00195067   -0.0600722
       12614.351  -0.00113761   -0.0593003
       12619.597  0.000381674   -0.0578228
       12624.843   0.00107068   -0.0571762
       12630.089  0.000817997   -0.0574718
       12635.335  0.000424124   -0.0579093
       12640.581 -0.000529132   -0.0589066
       12645.828  -0.00116393   -0.0595861
       12651.074  0.000275862   -0.0581915
       12656.321   0.00212600   -0.0563870
       12661.568   0.00292208   -0.0556372
       12666.815   0.00237113   -0.0562349
       12672.062  0.000800525   -0.0578527
       12677.310  0.000251890   -0.0584490
       12682.558  0.000696912   -0.0580522
       12687.805  0.000858156   -0.0579395
       12693.054  2.81652e-05   -0.0588186
       12698.302 -0.000987769   -0.0598840
       12703.550 -0.000213688   -0.0591598
       12708.799   0.00117077   -0.0578256
       12714.047   0.00121345   -0.0578336
       12719.296  0.000452767   -0.0586453
       12724.545 -6.42229e-05   -0.0592136
       12729.795  6.54343e-05   -0.0591357
       12735.044  0.000445459   -0.0588076
       12740.294 -0.000689962   -0.0599954
       12745.544  -0.00258528   -0.0619432
       12750.794  -0.00265136   -0.0620621
       12756.044  -0.00121468   -0.0606785
       12761.294  0.000601042   -0.0589161
       12766.545   0.00124160   -0.0583290
       12771.795  0.000356795   -0.0592675
       12777.046 -0.000643245   -0.0603213
       12782.297  -0.00107536   -0.0608074
       12787.548 -0.000764534   -0.0605507
       12792.800 -0.000642927   -0.0604832
       12798.051  -0.00125772   -0.0611523
       12803.303  -0.00138831   -0.0613372
       12808.555  -0.00166244   -0.0616656
       12813.807  -0.00228055   -0.0623381
       12819.059  -0.00212710   -0.0622390
       12824.312  -0.00153460   -0.0617007
       12829.564  -0.00128939   -0.0615097
       12834.817 -0.000956997   -0.0612314
       12840.070 -0.000320073   -0.0606485
       12845.323  0.000170005   -0.0602123
       12850.577  0.000727928   -0.0597081
       12855.830 -0.000334035   -0.0608235
       12861.084  -0.00210519   -0.0626479
       12866.338  -0.00300941   -0.0636051
       12871.592  -0.00285172   -0.0635002
       12876.846 -0.000996724   -0.0616976
       12882.100  0.000369711   -0.0603832
       12887.355  0.000997717   -0.0598069
       12892.610   0.00108097   -0.0597750
       12897.865  0.000404338   -0.0605025
       12903.120  0.000794936   -0.0601623
       12908.375   0.00159579   -0.0594114
       12913.630   0.00122438   -0.0598322
       12918.886 -0.000209888   -0.0613152
       12924.142 -0.000295307   -0.0614489
       12929.398   0.00158711   -0.0596141
       12934.654   0.00228925   -0.0589589
       12939.910  0.000824303   -0.0604701
       12945.167 -0.000371966   -0.0617118
       12950.423  0.000191812   -0.0611928
       12955.680  0.000450504   -0.0609780
       12960.937   0.00131066   -0.0601609
       12966.195   0.00323025   -0.0582836
       12971.452   0.00157409   -0.0599810
       12976.709  -0.00208688   -0.0636823
       12981.967  -0.00278806   -0.0644228
       12987.225  -0.00155206   -0.0632250
       12992.483 -0.000702356   -0.0624125
       12997.742 -0.000505173   -0.0622514
       13003.000 -0.000534163   -0.0623153
       13008.259  0.000606327   -0.0612085
       13013.517   0.00170837   -0.0601389
       13018.776  0.000778402   -0.0611001
       13024.036  0.000194401   -0.0617139
       13029.295  0.000400107   -0.0615366
       13034.554  0.000762507   -0.0612012
       13039.814  0.000829413   -0.0611598
       13045.074  0.000242841   -0.0617704
       13050.334  8.33859e-05   -0.0619523
       13055.594  0.000111263   -0.0619452
       13060.855  5.72632e-05   -0.0620184
       13066.115 -0.000419266   -0.0625123
       13071.376 -0.000145407   -0.0622541
       13076.637 -0.000235300   -0.0623579
       13081.898  -0.00145997   -0.0635945
       13087.159  -0.00159618   -0.0637408
       13092.421  -0.00172803   -0.0638807
       13097.682  -0.00206863   -0.0642274
       13102.944  -0.00141773   -0.0635804
       13108.206  -0.00113330   -0.0632978
       13113.468  -0.00171799   -0.0638822
       13118.731  -0.00203011   -0.0641917
       13123.993  -0.00129609   -0.0634528
       13129.256  -0.00113182   -0.0632812
       13134.519  -0.00154772   -0.0636874
       13139.782  -0.00167261   -0.0638002
       13145.045  -0.00249636   -0.0646092
       13150.308  -0.00221353   -0.0643091
       13155.572  -0.00128915   -0.0633647
       13160.836  -0.00142477   -0.0634777
       13166.100  -0.00180664   -0.0638340
       13171.364  -0.00112336   -0.0631224
       13176.628 -0.000369039   -0.0623369
       13181.893  -0.00121052   -0.0631442
       13187.157  -0.00184304   -0.0637394
       13192.422  -0.00124848   -0.0631045
       13197.687 -0.000289642   -0.0621021
       13202.952 -0.000908582   -0.0626743
       13208.218  -0.00260906   -0.0643247
       13213.483  -0.00309762   -0.0647598
       13218.749  -0.00278871   -0.0643939
       13224.015  -0.00201085   -0.0635556
       13229.281  -0.00269998   -0.0641807
       13234.547  -0.00347737   -0.0648904
       13239.813  -0.00231079   -0.0636524
       13245.080  -0.00169033   -0.0629567
       13250.347  -0.00176239   -0.0629496
       13255.614  -0.00141933   -0.0625234
       13260.881  -0.00114906   -0.0621660
       13266.148  -0.00273690   -0.0636625
       13271.416  -0.00381291   -0.0646431
       13276.683  -0.00283710   -0.0635675
       13281.951  -0.00374801   -0.0643743
       13287.219  -0.00511739   -0.0656352
       13292.487  -0.00332840   -0.0637331
       13297.756  -0.00214386   -0.0624310
       13303.024  -0.00390182   -0.0640666
       13308.293  -0.00495169   -0.0649894
       13313.562  -0.00406616   -0.0639719
       13318.831  -0.00310551   -0.0628743
       13324.100  -0.00405475   -0.0636817
       13329.370  -0.00542802   -0.0649079
       13334.639  -0.00504934   -0.0643770
       13339.909  -0.00472541   -0.0638956
       13345.179  -0.00495416   -0.0639614
       13350.449  -0.00422193   -0.0630608
       13355.720  -0.00333048   -0.0619954
       13360.990  -0.00414126   -0.0626266
       13366.261  -0.00456029   -0.0628603
       13371.532  -0.00396215   -0.0620710
       13376.803  -0.00363484   -0.0615466
       13382.074  -0.00292859   -0.0606372
       13387.345  -0.00467033   -0.0621696
       13392.617  -0.00873812   -0.0660219
       13397.888   -0.0104562   -0.0675181
       13403.160  -0.00974773   -0.0665813
       13408.432  -0.00908095   -0.0656797
       13413.705  -0.00911054   -0.0654678
       13418.977  -0.00853460   -0.0646437
       13424.250  -0.00807319   -0.0639272
       13429.523  -0.00797448   -0.0635665
       13434.796  -0.00756425   -0.0628872
       13440.069  -0.00795359   -0.0630003
       13445.342  -0.00760589   -0.0623691
       13450.616  -0.00818610   -0.0626584
       13455.889  -0.00971957   -0.0638935
       13461.163  -0.00975175   -0.0636197
       13466.437   -0.0106670   -0.0642213
       13471.711   -0.0112819   -0.0645146
       13476.986   -0.0106189   -0.0635222
       13482.260   -0.0104212   -0.0629869
       13487.535   -0.0109878   -0.0632079
       13492.810   -0.0119084   -0.0637744
       13498.085   -0.0116965   -0.0632002
       13503.360   -0.0114536   -0.0625863
       13508.636   -0.0117153   -0.0624684
       13513.912   -0.0121242   -0.0624890
       13519.187   -0.0132056   -0.0631731
       13524.463   -0.0142415   -0.0638027
       13529.740   -0.0157492   -0.0648949
       13535.016   -0.0163548   -0.0650759
       13540.292   -0.0155393   -0.0638262
       13545.569   -0.0156468   -0.0634901
       13550.846   -0.0172300   -0.0646200
       13556.123   -0.0183149   -0.0652418
       13561.400   -0.0178581   -0.0643120
       13566.678   -0.0179779   -0.0639488
       13571.955   -0.0190141   -0.0644917
       13577.233   -0.0196477   -0.0646217
       13582.511   -0.0200944   -0.0645544
       13587.789   -0.0203888   -0.0643242
       13593.068   -0.0201580   -0.0635581
       13598.346   -0.0211948   -0.0640487
       13603.625   -0.0235956   -0.0658922
       13608.904   -0.0248508   -0.0665790
       13614.183   -0.0254296   -0.0665782
       13619.462   -0.0255518   -0.0661092
       13624.741   -0.0250382   -0.0649928
       13630.021   -0.0247374   -0.0640777
       13635.300   -0.0246661   -0.0633800
       13640.580   -0.0256969   -0.0637724
       13645.860   -0.0280370   -0.0654620
       13651.141   -0.0299159   -0.0666780
       13656.421   -0.0286893   -0.0647760
       13661.702   -0.0266362   -0.0620348
       13666.983   -0.0277897   -0.0624875
       13672.264   -0.0298972   -0.0638812
       13677.545   -0.0305292   -0.0637862
       13682.826   -0.0308622   -0.0633791
       13688.108   -0.0323875   -0.0641508
       13693.389   -0.0342928   -0.0652889
       13698.671   -0.0339131   -0.0641282
       13703.953   -0.0322907   -0.0617110
       13709.235   -0.0331233   -0.0617346
       13714.518   -0.0352477   -0.0630359
       13719.800   -0.0353693   -0.0623197
       13725.083   -0.0346848   -0.0607830
       13730.366   -0.0357669   -0.0609982
       13735.649   -0.0377712   -0.0621206
       13740.933   -0.0390687   -0.0625210
       13746.216   -0.0392756   -0.0618157
       13751.500   -0.0394973   -0.0611096
       13756.783   -0.0412457   -0.0619145
       13762.067   -0.0432271   -0.0629368
       13767.352   -0.0442882   -0.0630227
       13772.636   -0.0449619   -0.0627050
       13777.921   -0.0454407   -0.0621761
       13783.205   -0.0459532   -0.0616643
       13788.490   -0.0473670   -0.0620371
       13793.775   -0.0492089   -0.0628211
       13799.060   -0.0503605   -0.0628977
       13804.346   -0.0519200   -0.0633648
       13809.632   -0.0542000   -0.0645351
