################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8618-6101
# RA Dec (J2000): 21 15 57.7  +09 32 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8784.3   
# Integration time [seconds]: 770.6   
# Date(s) of observations (UT): 2017-11-07 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Thu Sep  5 12:04:19 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9612.5429  0.000659129   -0.0485885
       9617.6890  0.000120666   -0.0491364
       9622.8353 -0.000178777   -0.0494455
       9627.9817  0.000471119   -0.0488052
       9633.1284   0.00113068   -0.0481554
       9638.2752  0.000821687   -0.0484742
       9643.4222 -0.000553629   -0.0498594
       9648.5693 -0.000635887   -0.0499516
       9653.7166 -0.000456291   -0.0497820
       9658.8641  -0.00133908   -0.0506748
       9664.0118  -0.00139186   -0.0507377
       9669.1596 -0.000469068   -0.0498250
       9674.3076   0.00118117   -0.0481850
       9679.4558   0.00108468   -0.0482916
       9684.6041  -0.00103220   -0.0504187
       9689.7526  -0.00111863   -0.0505154
       9694.9013  4.02757e-05   -0.0493667
       9700.0502  -0.00101666   -0.0504338
       9705.1992  -0.00242376   -0.0518512
       9710.3484  -0.00109201   -0.0505296
       9715.4978  0.000636053   -0.0488117
       9720.6473 -0.000587097   -0.0500451
       9725.7971  -0.00313052   -0.0525986
       9730.9470  -0.00383822   -0.0533164
       9736.0970  -0.00306532   -0.0525535
       9741.2472  -0.00169263   -0.0511908
       9746.3976  6.80386e-05   -0.0494401
       9751.5482  0.000984874   -0.0485331
       9756.6990  0.000460427   -0.0490673
       9761.8499 -0.000636169   -0.0501736
       9767.0010 -7.00173e-05   -0.0496170
       9772.1522  0.000755052   -0.0488014
       9777.3037  0.000413316   -0.0491525
       9782.4553  0.000662538   -0.0489126
       9787.6070 -0.000366752   -0.0499510
       9792.7590  -0.00278598   -0.0523792
       9797.9111  -0.00327322   -0.0528753
       9803.0634  -0.00143741   -0.0510482
       9808.2158   0.00140911   -0.0482102
       9813.3685   0.00315142   -0.0464762
       9818.5213   0.00258759   -0.0470482
       9823.6742   0.00216612   -0.0474777
       9828.8274   0.00171438   -0.0479372
       9833.9807  0.000742883   -0.0489163
       9839.1342  0.000170982   -0.0494956
       9844.2879  -0.00105703   -0.0507307
       9849.4417  -0.00106919   -0.0507498
       9854.5957   0.00100979   -0.0486775
       9859.7499   0.00183494   -0.0478587
       9864.9042  0.000135680   -0.0495641
       9870.0587  -0.00113112   -0.0508368
       9875.2134 -0.000465095   -0.0501763
       9880.3683 -0.000289713   -0.0500062
       9885.5233 -0.000598174   -0.0503196
       9890.6785  0.000188247   -0.0495378
       9895.8339  0.000424635   -0.0493058
       9900.9894 -0.000665153   -0.0503995
       9906.1452  -0.00109458   -0.0508326
       9911.3011 -0.000603834   -0.0503451
       9916.4571  -0.00124471   -0.0509888
       9921.6133  -0.00181573   -0.0515624
       9926.7698 -0.000406970   -0.0501557
       9931.9263  0.000919754   -0.0488307
       9937.0831 -0.000292342   -0.0500440
       9942.2400  -0.00243500   -0.0521875
       9947.3971  -0.00181413   -0.0515670
       9952.5544  0.000249079   -0.0495038
       9957.7118   0.00105391   -0.0486984
       9962.8694   0.00151673   -0.0482346
       9968.0272   0.00152809   -0.0482217
       9973.1851  0.000370561   -0.0493772
       9978.3433 -0.000425205   -0.0501704
       9983.5016 -0.000185024   -0.0499272
       9988.6600  0.000941678   -0.0487969
       9993.8187   0.00176503   -0.0479693
       9998.9775   0.00103523   -0.0486944
       10004.136  0.000668035   -0.0490562
       10009.296   0.00135499   -0.0483633
       10014.455   0.00162193   -0.0480899
       10019.614  0.000713683   -0.0489909
       10024.774 -0.000173558   -0.0498703
       10029.934 -0.000121199   -0.0498095
       10035.094 -0.000155806   -0.0498350
       10040.254 -0.000126128   -0.0497955
       10045.415  0.000318062   -0.0493407
       10050.575  0.000120422   -0.0495271
       10055.736  4.84757e-05   -0.0495871
       10060.897   0.00126110   -0.0483618
       10066.058   0.00240434   -0.0472051
       10071.219   0.00235916   -0.0472360
       10076.380   0.00117317   -0.0484070
       10081.542 -0.000501943   -0.0500662
       10086.704  -0.00149733   -0.0510450
       10091.865 -0.000179744   -0.0497099
       10097.028   0.00177432   -0.0477375
       10102.190   0.00147353   -0.0480191
       10107.352  0.000628946   -0.0488435
       10112.515  0.000727948   -0.0487235
       10117.678   0.00103561   -0.0483940
       10122.840  0.000963197   -0.0484435
       10128.004  0.000704017   -0.0486789
       10133.167  0.000472162   -0.0488860
       10138.330 -0.000773135   -0.0501056
       10143.494  -0.00226439   -0.0515701
       10148.658  -0.00140181   -0.0506797
       10153.822 -3.25766e-05   -0.0492817
       10158.986 -0.000860632   -0.0500799
       10164.150  -0.00218669   -0.0513750
       10169.315  -0.00163942   -0.0507957
       10174.479   0.00139349   -0.0477297
       10179.644   0.00304401   -0.0460449
       10184.809  0.000959440   -0.0480941
       10189.974 -0.000173325   -0.0491903
       10195.140   0.00114478   -0.0478344
       10200.305  0.000611879   -0.0483284
       10205.471  -0.00123061   -0.0501307
       10210.637  -0.00234018   -0.0511989
       10215.803  -0.00297400   -0.0517900
       10220.969  -0.00171196   -0.0504841
       10226.135 -0.000122734   -0.0488496
       10231.302  9.73144e-05   -0.0485830
       10236.469 -0.000147891   -0.0487803
       10241.636 -0.000449624   -0.0490328
       10246.803  0.000194760   -0.0483378
       10251.970   0.00119848   -0.0472821
       10257.137  0.000245148   -0.0481820
       10262.305 -0.000411291   -0.0487836
       10267.473  0.000967129   -0.0473488
       10272.641   0.00140647   -0.0468517
       10277.809   0.00100292   -0.0471959
       10282.977   0.00142315   -0.0467148
       10288.145   0.00179004   -0.0462856
       10293.314   0.00131623   -0.0466954
       10298.483  0.000700593   -0.0472456
       10303.652  0.000357916   -0.0475211
       10308.821  0.000279973   -0.0475303
       10313.990  0.000218825   -0.0475210
       10319.160  4.08835e-05   -0.0476269
       10324.329 -0.000178855   -0.0477728
       10329.499  0.000135155   -0.0473833
       10334.669   0.00142343   -0.0460178
       10339.839   0.00188179   -0.0454804
       10345.010  0.000561728   -0.0467196
       10350.180 -0.000334371   -0.0475331
       10355.351 -0.000109369   -0.0472237
       10360.522  0.000616341   -0.0464116
       10365.693   0.00144614   -0.0454936
       10370.864  0.000514435   -0.0463352
       10376.035  -0.00114118   -0.0478988
       10381.207 -0.000634272   -0.0472979
       10386.379 -0.000109383   -0.0466770
       10391.550  -0.00146337   -0.0479330
       10396.723  -0.00185879   -0.0482284
       10401.895  -0.00120761   -0.0474752
       10407.067 -0.000300229   -0.0464637
       10412.240  1.66589e-05   -0.0460405
       10417.413  -0.00139253   -0.0473413
       10422.585  -0.00214380   -0.0479820
       10427.759  -0.00184150   -0.0475670
       10432.932  -0.00142570   -0.0470363
       10438.105  -0.00129677   -0.0467902
       10443.279 -0.000641688   -0.0460157
       10448.453  0.000624250   -0.0446280
       10453.627  0.000606906   -0.0445213
       10458.801  8.83303e-05   -0.0449135
       10463.975 -0.000776786   -0.0456499
       10469.150  -0.00209355   -0.0468355
       10474.324  -0.00188269   -0.0464911
       10479.499  4.09671e-06   -0.0444683
       10484.674   0.00134515   -0.0429887
       10489.849   0.00135563   -0.0428372
       10495.025  0.000708640   -0.0433407
       10500.200 -0.000333569   -0.0442368
       10505.376 -0.000596484   -0.0443510
       10510.552 -0.000641686   -0.0442449
       10515.728  -0.00190246   -0.0453517
       10520.904  -0.00262490   -0.0459175
       10526.080  -0.00288506   -0.0460184
       10531.257  -0.00291643   -0.0458876
       10536.434  -0.00269413   -0.0455005
       10541.610  -0.00376111   -0.0463998
       10546.788  -0.00487721   -0.0473455
       10551.965  -0.00500151   -0.0472965
       10557.142  -0.00427170   -0.0463904
       10562.320  -0.00382928   -0.0457689
       10567.498  -0.00415692   -0.0459145
       10572.675  -0.00512695   -0.0466994
       10577.854  -0.00641028   -0.0477947
       10583.032  -0.00572656   -0.0469199
       10588.210  -0.00499310   -0.0459923
       10593.389  -0.00566326   -0.0464652
       10598.568  -0.00515983   -0.0457613
       10603.747  -0.00473897   -0.0451369
       10608.926  -0.00540566   -0.0455968
       10614.105  -0.00614362   -0.0461248
       10619.285  -0.00780955   -0.0475775
       10624.464  -0.00942132   -0.0489727
       10629.644  -0.00871970   -0.0480512
       10634.824  -0.00668265   -0.0457909
       10640.004  -0.00559465   -0.0444762
       10645.185  -0.00599652   -0.0446480
       10650.365  -0.00769207   -0.0461100
       10655.546  -0.00880874   -0.0469897
       10660.727  -0.00889679   -0.0468372
       10665.908   -0.0104732   -0.0481695
       10671.089   -0.0109744   -0.0484229
       10676.270  -0.00981911   -0.0470163
       10681.452  -0.00959087   -0.0465330
       10686.634  -0.00925117   -0.0459346
       10691.816  -0.00919016   -0.0456111
       10696.998  -0.00903405   -0.0451888
       10702.180  -0.00834966   -0.0442344
       10707.362  -0.00786957   -0.0434804
       10712.545  -0.00884005   -0.0441731
       10717.728  -0.00924512   -0.0442965
       10722.911  -0.00768031   -0.0424460
       10728.094  -0.00862792   -0.0431040
       10733.277   -0.0100624   -0.0442448
       10738.461  -0.00984179   -0.0437265
       10743.644   -0.0105693   -0.0441523
       10748.828   -0.0113921   -0.0446691
       10754.012   -0.0119816   -0.0449484
       10759.196   -0.0124438   -0.0450963
       10764.381   -0.0114810   -0.0438149
       10769.565   -0.0101332   -0.0421442
       10774.750   -0.0114496   -0.0431334
       10779.935   -0.0145904   -0.0459427
       10785.120   -0.0153732   -0.0463895
       10790.305   -0.0145307   -0.0452066
       10795.490   -0.0144950   -0.0448260
       10800.676   -0.0138795   -0.0438610
       10805.861   -0.0139820   -0.0436096
       10811.047   -0.0147338   -0.0440028
       10816.233   -0.0143918   -0.0432976
       10821.420   -0.0152391   -0.0437770
       10826.606   -0.0173154   -0.0454807
       10831.793   -0.0182065   -0.0459943
       10836.979   -0.0175205   -0.0449262
       10842.166   -0.0172376   -0.0442563
       10847.353   -0.0176915   -0.0443183
       10852.541   -0.0176872   -0.0439171
       10857.728   -0.0177280   -0.0435560
       10862.916   -0.0189791   -0.0444003
       10868.104   -0.0206205   -0.0456299
       10873.292   -0.0206465   -0.0452389
       10878.480   -0.0217448   -0.0459151
       10883.668   -0.0242701   -0.0480131
       10888.857   -0.0239516   -0.0472621
       10894.045   -0.0231126   -0.0459854
       10899.234   -0.0254876   -0.0479173
       10904.423   -0.0264470   -0.0484282
       10909.612   -0.0246684   -0.0461958
       10914.802   -0.0249272   -0.0459954
       10919.991   -0.0258967   -0.0465001
       10925.181   -0.0264557   -0.0465888
       10930.371   -0.0268597   -0.0465170
       10935.561   -0.0262605   -0.0454364
       10940.751   -0.0255539   -0.0442426
       10945.941   -0.0264776   -0.0446734
       10951.132   -0.0271730   -0.0448703
       10956.323   -0.0254218   -0.0426147
       10961.514   -0.0257150   -0.0423977
       10966.705   -0.0277772   -0.0439437
       10971.896   -0.0287713   -0.0444157
       10977.087   -0.0293916   -0.0445080
       10982.279   -0.0310778   -0.0456601
       10987.471   -0.0331256   -0.0471678
       10992.663   -0.0321997   -0.0456956
       10997.855   -0.0309945   -0.0439380
       11003.047   -0.0303430   -0.0427277
       11008.240   -0.0292526   -0.0410725
       11013.432   -0.0306961   -0.0419446
       11018.625   -0.0328223   -0.0434933
       11023.818   -0.0330844   -0.0431713
       11029.011   -0.0336193   -0.0431158
       11034.205   -0.0358778   -0.0447772
       11039.398   -0.0383742   -0.0466700
       11044.592   -0.0394226   -0.0471083
       11049.786   -0.0389372   -0.0460060
       11054.980   -0.0379955   -0.0444408
       11060.174   -0.0371376   -0.0429525
       11065.368   -0.0372566   -0.0424345
       11070.563   -0.0397262   -0.0442601
       11075.758   -0.0415290   -0.0454120
       11080.953   -0.0412068   -0.0444319
       11086.148   -0.0414615   -0.0440218
       11091.343   -0.0418799   -0.0437683
       11096.538   -0.0416328   -0.0428421
       11101.734   -0.0417969   -0.0423200
       11106.930   -0.0431150   -0.0429447
       11112.126   -0.0453222   -0.0444512
       11117.322   -0.0476097   -0.0460306
       11122.518   -0.0478122   -0.0455177
       11127.715   -0.0460858   -0.0430684
       11132.911   -0.0456352   -0.0418875
       11138.108   -0.0475302   -0.0430447
       11143.305   -0.0498195   -0.0445885
       11148.502   -0.0504896   -0.0445055
       11153.700   -0.0507439   -0.0439990
       11158.897   -0.0517904   -0.0442769
       11164.095   -0.0530770   -0.0447871
       11169.293   -0.0531253   -0.0440512
       11174.491   -0.0516481   -0.0417818
       11179.689   -0.0526920   -0.0420255
       11184.887   -0.0564163   -0.0449417
       11190.086   -0.0578998   -0.0456089
       11195.285   -0.0577145   -0.0445992
       11200.483   -0.0585942   -0.0446463
       11205.683   -0.0592988   -0.0445100
       11210.882   -0.0589484   -0.0433104
       11216.081   -0.0583524   -0.0418568
