################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10507-6104
# RA Dec (J2000): 11 45 09.3  +49 43 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9656.3   
# Integration time [seconds]: 696.8   
# Date(s) of observations (UT): 2019-01-01 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Fri Aug  7 12:06:46 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11037.254    -0.395621     0.325716
       11042.447    -0.398639     0.325024
       11047.640    -0.401459     0.324487
       11052.833    -0.402333     0.325853
       11058.026    -0.403051     0.327329
       11063.220    -0.405474     0.327052
       11068.414    -0.408576     0.326049
       11073.607    -0.410677     0.325995
       11078.801    -0.411767     0.326902
       11083.996    -0.413539     0.327073
       11089.190    -0.415993     0.326508
       11094.385    -0.418679     0.325654
       11099.579    -0.420611     0.325497
       11104.774    -0.421988     0.325835
       11109.969    -0.424162     0.325315
       11115.165    -0.425862     0.325207
       11120.360    -0.426296     0.326299
       11125.556    -0.428448     0.325607
       11130.752    -0.431460     0.323988
       11135.948    -0.431559     0.325213
       11141.144    -0.430511     0.327511
       11146.340    -0.430940     0.328261
       11151.537    -0.433394     0.326909
       11156.733    -0.435196     0.326134
       11161.930    -0.434562     0.327715
       11167.127    -0.434785     0.328359
       11172.324    -0.435839     0.328089
       11177.522    -0.436598     0.328028
       11182.719    -0.437652     0.327587
       11187.917    -0.438187     0.327576
       11193.115    -0.438763     0.327434
       11198.313    -0.438441     0.328096
       11203.511    -0.437416     0.329367
       11208.709    -0.436961     0.329971
       11213.908    -0.436916     0.330067
       11219.107    -0.438549     0.328383
       11224.306    -0.439414     0.327364
       11229.505    -0.438396     0.328123
       11234.704    -0.438452     0.327699
       11239.903    -0.438673     0.327001
       11245.103    -0.437023     0.328062
       11250.303    -0.434625     0.329756
       11255.503    -0.433332     0.330228
       11260.703    -0.434286     0.328335
       11265.903    -0.435195     0.326364
       11271.104    -0.432849     0.327525
       11276.304    -0.429903     0.329159
       11281.505    -0.429216     0.328406
       11286.706    -0.428947     0.327103
       11291.907    -0.426556     0.327787
       11297.109    -0.423732     0.328770
       11302.310    -0.421580     0.328941
       11307.512    -0.419575     0.328822
       11312.714    -0.418394     0.327736
       11317.916    -0.415358     0.328358
       11323.118    -0.411200     0.329952
       11328.321    -0.409677     0.328759
       11333.523    -0.407647     0.327918
       11338.726    -0.403757     0.328780
       11343.929    -0.401324     0.328023
       11349.132    -0.400001     0.325992
       11354.335    -0.396806     0.325668
       11359.539    -0.391304     0.327482
       11364.742    -0.386481     0.328443
       11369.946    -0.382633     0.328256
       11375.150    -0.378166     0.328508
       11380.354    -0.373350     0.328930
       11385.559    -0.369296     0.328403
       11390.763    -0.364389     0.328544
       11395.968    -0.358363     0.329612
       11401.172    -0.353466     0.329359
       11406.378    -0.346605     0.330872
       11411.583    -0.338550     0.333379
       11416.788    -0.333868     0.332310
       11421.994    -0.329887     0.330334
       11427.199    -0.323957     0.330096
       11432.405    -0.318520     0.329153
       11437.611    -0.312593     0.328483
       11442.817    -0.303171     0.331089
       11448.024    -0.295393     0.331827
       11453.230    -0.290536     0.329416
       11458.437    -0.284311     0.328143
       11463.644    -0.277951     0.326773
       11468.851    -0.270416     0.326339
       11474.058    -0.260692     0.327852
       11479.266    -0.250723     0.329367
       11484.474    -0.241615     0.329772
       11489.681    -0.233319     0.329112
       11494.889    -0.224254     0.328965
       11500.097    -0.214712     0.329036
       11505.306    -0.204797     0.329216
       11510.514    -0.194276     0.329735
       11515.723    -0.185495     0.328242
       11520.932    -0.176711     0.326477
       11526.141    -0.164835     0.327525
       11531.350    -0.153563     0.327686
       11536.559    -0.143882     0.325968
       11541.769    -0.131720     0.326440
       11546.979    -0.117864     0.328311
       11552.189    -0.104516     0.329373
       11557.399   -0.0909732     0.330327
       11562.609   -0.0769633     0.331440
       11567.819   -0.0633111     0.331882
       11573.030   -0.0506995     0.330967
       11578.241   -0.0384662     0.329353
       11583.452   -0.0240772     0.329569
       11588.663  -0.00732629     0.331817
       11593.874   0.00721288     0.331519
       11599.085    0.0203411     0.329471
       11604.297    0.0362792     0.329890
       11609.509    0.0529647     0.330707
       11614.721    0.0687919     0.330314
       11619.933    0.0848310     0.329776
       11625.145     0.102699     0.330704
       11630.358     0.120747     0.331445
       11635.570     0.136178     0.329199
       11640.783     0.152760     0.327726
       11645.996     0.172855     0.329385
       11651.210     0.192622     0.330330
       11656.423     0.210734     0.329228
       11661.637     0.229007     0.327892
       11666.850     0.248388     0.327262
       11672.064     0.270005     0.328462
       11677.278     0.292497     0.330125
       11682.492     0.313645     0.330028
       11687.707     0.335270     0.329986
       11692.921     0.357748     0.330370
       11698.136     0.379879     0.329973
       11703.351     0.403208     0.330338
       11708.566     0.427006     0.330728
       11713.782     0.450097     0.329962
       11718.997     0.474744     0.330299
       11724.213     0.499995     0.330779
       11729.429     0.524203     0.329751
       11734.645     0.550002     0.329843
       11739.861     0.576713     0.330371
       11745.077     0.602860     0.329852
       11750.294     0.630198     0.330037
       11755.510     0.658808     0.331000
       11760.727     0.687102     0.331147
       11765.944     0.714362     0.329754
       11771.161     0.742294     0.328522
       11776.379     0.773073     0.329618
       11781.596     0.805389     0.331729
       11786.814     0.836313     0.331918
       11792.032     0.865790     0.330124
       11797.250     0.896292     0.328813
       11802.468     0.930253     0.330413
       11807.687     0.966573     0.333817
       11812.906      1.00130     0.335066
       11818.124      1.03412     0.333848
       11823.343      1.06729     0.332397
       11828.562      1.10139     0.331297
       11833.782      1.13651     0.330634
       11839.001      1.17285     0.330600
       11844.221      1.21124     0.332009
       11849.441      1.25061     0.333792
       11854.661      1.28940     0.334389
       11859.881      1.32796     0.334122
       11865.101      1.36675     0.333467
       11870.322      1.40604     0.332683
       11875.543      1.44513     0.331050
       11880.763      1.48537     0.329921
       11885.985      1.52842     0.330948
       11891.206      1.57271     0.332562
       11896.427      1.61754     0.334030
       11901.649      1.66310     0.335564
       11906.871      1.70734     0.335085
       11912.093      1.75095     0.333292
       11917.315      1.79614     0.332380
       11922.537      1.84348     0.332909
       11927.759      1.89218     0.334092
       11932.982      1.93959     0.333261
       11938.205      1.98697     0.331662
       11943.428      2.03753     0.332521
       11948.651      2.08875     0.333283
       11953.874      2.13827     0.331609
       11959.098      2.18967     0.331047
       11964.322      2.24374     0.332382
       11969.545      2.29868     0.333817
       11974.769      2.35332     0.334169
       11979.994      2.40780     0.333571
       11985.218      2.46300     0.332900
       11990.443      2.51917     0.332384
       11995.667      2.57563     0.331347
       12000.892      2.63240     0.329789
       12006.117      2.69204     0.330268
       12011.343      2.75390     0.332138
       12016.568      2.81569     0.333076
       12021.794      2.87719     0.332880
       12027.019      2.93904     0.332156
       12032.245      3.00237     0.332042
       12037.472      3.06795     0.333299
       12042.698      3.13439     0.334516
       12047.924      3.19988     0.333889
       12053.151      3.26552     0.332490
       12058.378      3.33250     0.331527
       12063.605      3.40086     0.331006
       12068.832      3.47137     0.331702
       12074.060      3.54381     0.333382
       12079.287      3.61558     0.333442
       12084.515      3.68586     0.331044
       12089.743      3.75880     0.330333
       12094.971      3.83506     0.331953
       12100.199      3.90968     0.330950
       12105.427      3.98397     0.328609
       12110.656      4.06162     0.328617
       12115.885      4.14120     0.329534
       12121.114      4.22151     0.330152
