################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8314-3702
# RA Dec (J2000): 16 03 23.5  +39 59 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9041.3   
# Integration time [seconds]: 926.0   
# Date(s) of observations (UT): 2018-12-21 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Mon Aug 10 09:42:49 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10065.479   0.00146190    -0.331897
       10070.639   0.00152156    -0.331896
       10075.800   0.00120773    -0.332268
       10080.961   0.00248229    -0.331051
       10086.122   0.00403449    -0.329557
       10091.283   0.00160615    -0.332043
       10096.444  -0.00136660    -0.335074
       10101.606  -0.00202146    -0.335787
       10106.768 -0.000563264    -0.334386
       10111.929   0.00103763    -0.332843
       10117.092   0.00175830    -0.332180
       10122.254   0.00127871    -0.332718
       10127.416 -0.000922280    -0.334976
       10132.579  -0.00156512    -0.335677
       10137.742  -0.00111891    -0.335288
       10142.905  -0.00109831    -0.335325
       10148.068  5.42052e-05    -0.334230
       10153.231  0.000863192    -0.333478
       10158.394 -0.000121238    -0.334520
       10163.558 -0.000739280    -0.335195
       10168.722  0.000407715    -0.334105
       10173.886   0.00122280    -0.333347
       10179.050  0.000878267    -0.333748
       10184.214  0.000129790    -0.334554
       10189.379 -0.000804331    -0.335545
       10194.543  -0.00128627    -0.336084
       10199.708 -0.000768911    -0.335623
       10204.873  0.000345143    -0.334566
       10210.038  0.000416585    -0.334551
       10215.204  0.000437267    -0.334587
       10220.369  0.000558974    -0.334521
       10225.535  0.000439513    -0.334697
       10230.701 -0.000363409    -0.335556
       10235.867  -0.00358453    -0.338834
       10241.033  -0.00485377    -0.340159
       10246.199  -0.00150158    -0.336863
       10251.366   0.00134340    -0.334074
       10256.533  0.000396460    -0.335077
       10261.700  -0.00110338    -0.336633
       10266.867  -0.00124801    -0.336834
       10272.034 -0.000370130    -0.336012
       10277.201  0.000495776    -0.335201
       10282.369  5.75374e-05    -0.335695
       10287.537 -0.000278950    -0.336088
       10292.705 -0.000441145    -0.336305
       10297.873 -0.000330430    -0.336250
       10303.041 -0.000149816    -0.336125
       10308.209 -0.000483695    -0.336515
       10313.378 -0.000190994    -0.336277
       10318.547 -0.000106771    -0.336249
       10323.716  -0.00110647    -0.337304
       10328.885 -0.000971505    -0.337224
       10334.054 -0.000135924    -0.336444
       10339.224 -0.000315618    -0.336679
       10344.393 -0.000332648    -0.336751
       10349.563  0.000152109    -0.336321
       10354.733  0.000164001    -0.336365
       10359.903 -9.64292e-06    -0.336593
       10365.074  0.000576539    -0.336062
       10370.244  0.000980112    -0.335714
       10375.415  0.000747608    -0.336002
       10380.586 -0.000171426    -0.336976
       10385.757 -0.000298312    -0.337158
       10390.928   0.00209900    -0.334816
       10396.099   0.00374525    -0.333225
       10401.271   0.00185315    -0.335172
       10406.443 -0.000686071    -0.337766
       10411.615 -0.000768002    -0.337903
       10416.787  2.89648e-05    -0.337162
       10421.959  0.000759447    -0.336487
       10427.131   0.00183710    -0.335464
       10432.304   0.00195902    -0.335398
       10437.477   0.00108466    -0.336327
       10442.650  0.000654195    -0.336813
       10447.823  0.000803004    -0.336720
       10452.996  0.000318818    -0.337260
       10458.169 -4.44480e-05    -0.337679
       10463.343 -9.52472e-05    -0.337785
       10468.517 -0.000519892    -0.338266
       10473.691 -9.43932e-05    -0.337896
       10478.865  0.000252078    -0.337606
       10484.039  0.000668659    -0.337245
       10489.214   0.00190265    -0.336068
       10494.388   0.00144333    -0.336583
       10499.563  0.000550961    -0.337532
       10504.738   0.00133165    -0.336808
       10509.913   0.00225997    -0.335936
       10515.089   0.00198806    -0.336265
       10520.264   0.00162144    -0.336689
       10525.440   0.00293438    -0.335433
       10530.616   0.00258908    -0.335836
       10535.792  0.000249346    -0.338233
       10540.968 -0.000547509    -0.339088
       10546.144 -0.000938526    -0.339537
       10551.321 -0.000857061    -0.339513
       10556.498 -0.000856205    -0.339571
       10561.675  -0.00140206    -0.340175
       10566.852  0.000472034    -0.338360
       10572.029   0.00246540    -0.336426
       10577.206   0.00131678    -0.337634
       10582.384  0.000308815    -0.338701
       10587.562  0.000917871    -0.338152
       10592.740   0.00144200    -0.337688
       10597.918   0.00178920    -0.337401
       10603.096   0.00157384    -0.337678
       10608.274  0.000233885    -0.339079
       10613.453  -0.00109022    -0.340464
       10618.632  0.000457935    -0.338978
       10623.811   0.00188973    -0.337608
       10628.990 -0.000901757    -0.340462
       10634.169  -0.00273768    -0.342360
       10639.349 -0.000336205    -0.340022
       10644.528   0.00147719    -0.338272
       10649.708 -5.78688e-05    -0.339871
       10654.888  -0.00103339    -0.340911
       10660.069 -3.70878e-05    -0.339980
       10665.249   0.00160893    -0.338399
       10670.429   0.00243765    -0.337636
       10675.610  0.000656161    -0.339484
       10680.791 -0.000985735    -0.341192
       10685.972  -0.00121030    -0.341484
       10691.153  -0.00109531    -0.341436
       10696.335 -0.000527776    -0.340937
       10701.516 -0.000685667    -0.341164
       10706.698  -0.00134694    -0.341894
       10711.880 -0.000952910    -0.341570
       10717.062  0.000213156    -0.340474
       10722.244  0.000562128    -0.340196
       10727.427  6.42166e-05    -0.340766
       10732.609 -0.000533507    -0.341436
       10737.792 -0.000564708    -0.341540
       10742.975  0.000213310    -0.340835
       10748.158 -0.000430142    -0.341553
       10753.341  -0.00184551    -0.343043
       10758.525  -0.00129352    -0.342567
       10763.708 -0.000876113    -0.342225
       10768.892  -0.00230590    -0.343732
       10774.076  -0.00208249    -0.343587
       10779.260  0.000195301    -0.341387
       10784.445   0.00115399    -0.340508
       10789.629   0.00107427    -0.340668
       10794.814   0.00121448    -0.340608
       10799.999   0.00208090    -0.339824
       10805.184   0.00251432    -0.339473
       10810.369  0.000384476    -0.341686
       10815.554  -0.00129053    -0.343445
       10820.740 -0.000131923    -0.342372
       10825.926   0.00109860    -0.341228
       10831.112   0.00106460    -0.341349
       10836.298 -0.000166608    -0.342668
       10841.484  -0.00148463    -0.344075
       10846.670  -0.00133192    -0.344013
       10851.857 -0.000813322    -0.343585
       10857.044 -0.000609674    -0.343474
       10862.231 -0.000257950    -0.343215
       10867.418 -0.000290697    -0.343342
       10872.605 -0.000780374    -0.343927
       10877.792  -0.00199822    -0.345241
       10882.980  -0.00213441    -0.345475
       10888.168  0.000215843    -0.343224
       10893.356   0.00154020    -0.341999
       10898.544   0.00106068    -0.342580
       10903.732  0.000187321    -0.343556
       10908.921 -0.000242875    -0.344090
       10914.109  5.23714e-05    -0.343900
       10919.298 -5.28504e-05    -0.344111
       10924.487 -0.000256441    -0.344422
       10929.676  0.000236898    -0.344038
       10934.866 -0.000639602    -0.345025
       10940.055  -0.00210763    -0.346604
       10945.245 -0.000291874    -0.344902
       10950.435   0.00110803    -0.343616
       10955.625 -0.000414191    -0.345254
       10960.815  -0.00176415    -0.346722
       10966.006  -0.00179853    -0.346875
       10971.196 -0.000583733    -0.345781
       10976.387   0.00136571    -0.343954
       10981.578   0.00117758    -0.344265
       10986.769 -0.000320952    -0.345889
       10991.960 -0.000192070    -0.345887
       10997.152 -0.000996483    -0.346820
       11002.343  -0.00249688    -0.348451
       11007.535  -0.00283094    -0.348917
       11012.727  -0.00104051    -0.347260
       11017.919   0.00149959    -0.344856
       11023.111   0.00110163    -0.345391
       11028.304 -7.63005e-05    -0.346708
       11033.497 -4.50035e-06    -0.346777
       11038.689  0.000271508    -0.346644
       11043.882  0.000853141    -0.346207
       11049.076  0.000829370    -0.346377
       11054.269  6.07183e-05    -0.347295
       11059.462  0.000272561    -0.347234
       11064.656  0.000936712    -0.346722
       11069.850  0.000914692    -0.346899
       11075.044 -0.000708879    -0.348679
       11080.238  -0.00275061    -0.350880
       11085.433  -0.00196329    -0.350254
       11090.627   0.00126420    -0.347189
       11095.822   0.00351296    -0.345106
       11101.017   0.00271774    -0.346069
       11106.212   0.00139964    -0.347557
       11111.407 -0.000216682    -0.349346
       11116.603 -0.000981937    -0.350286
       11121.798  0.000348307    -0.349132
       11126.994  0.000134235    -0.349526
       11132.190  0.000552165    -0.349290
       11137.386   0.00184919    -0.348177
       11142.582   0.00143427    -0.348778
       11147.779   0.00134810    -0.349054
       11152.975   0.00113616    -0.349458
       11158.172  0.000832752    -0.349955
       11163.369   0.00100613    -0.349979
       11168.566   0.00136215    -0.349823
       11173.764   0.00320854    -0.348179
       11178.961   0.00452578    -0.347067
       11184.159   0.00370798    -0.348092
       11189.357   0.00222264    -0.349788
       11194.555   0.00163007    -0.350595
       11199.753   0.00162340    -0.350818
       11204.951   0.00274598    -0.349914
       11210.150   0.00480728    -0.348075
       11215.349   0.00448699    -0.348621
       11220.548   0.00387025    -0.349466
       11225.747   0.00401845    -0.349549
       11230.946   0.00390804    -0.349894
       11236.145   0.00567753    -0.348362
       11241.345   0.00643492    -0.347846
       11246.545   0.00475522    -0.349769
       11251.745   0.00500236    -0.349769
       11256.945   0.00666104    -0.348361
       11262.145   0.00765552    -0.347621
       11267.346   0.00868337    -0.346850
       11272.546   0.00923699    -0.346557
       11277.747   0.00928504    -0.346773
       11282.948   0.00775295    -0.348573
       11288.149   0.00583136    -0.350765
       11293.351   0.00590014    -0.350971
       11298.552   0.00668770    -0.350462
       11303.754   0.00763902    -0.349793
       11308.956   0.00814325    -0.349574
       11314.158   0.00842978    -0.349577
       11319.360   0.00922192    -0.349078
       11324.562   0.00935978    -0.349237
       11329.765   0.00896135    -0.349936
       11334.967    0.0104492    -0.348753
       11340.170    0.0113540    -0.348157
       11345.373   0.00948448    -0.350340
       11350.577   0.00935821    -0.350783
       11355.780    0.0107193    -0.349742
       11360.984    0.0115364    -0.349250
       11366.188    0.0122065    -0.348909
       11371.391    0.0113338    -0.350116
       11376.596    0.0101456    -0.351641
       11381.800   0.00987059    -0.352259
       11387.004    0.0105796    -0.351896
       11392.209    0.0125473    -0.350279
       11397.414    0.0134814    -0.349700
       11402.619    0.0132913    -0.350250
       11407.824    0.0134245    -0.350481
       11413.029    0.0140569    -0.350218
       11418.235    0.0146738    -0.349975
       11423.441    0.0146283    -0.350398
       11428.646    0.0139254    -0.351484
       11433.852    0.0128316    -0.352966
       11439.059    0.0136408    -0.352549
       11444.265    0.0164470    -0.350141
       11449.472    0.0182699    -0.348720
       11454.678    0.0199465    -0.347451
       11459.885    0.0224319    -0.345379
       11465.092    0.0230591    -0.345169
       11470.300    0.0220126    -0.346638
       11475.507    0.0215178    -0.347561
       11480.715    0.0217841    -0.347728
       11485.922    0.0232906    -0.346660
       11491.130    0.0255585    -0.344836
       11496.338    0.0275965    -0.343248
