################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8458-12704
# RA Dec (J2000): 09 49 25.3  +44 20 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4774.6   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-03-28 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:14 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5571.3876 -0.000537617   -0.0646669
       5576.4001 -0.000792432   -0.0649289
       5581.4127  -0.00199010   -0.0661338
       5586.4255  -0.00251272   -0.0666636
       5591.4384  -0.00239764   -0.0665557
       5596.4516  -0.00147074   -0.0656360
       5601.4648 -0.000871329   -0.0650438
       5606.4783 -0.000241887   -0.0644216
       5611.4919  0.000291437   -0.0638955
       5616.5057 -0.000326273   -0.0645204
       5621.5196 -0.000594307   -0.0647956
       5626.5337 -5.39836e-05   -0.0642625
       5631.5480   0.00111015   -0.0631055
       5636.5624   0.00189288   -0.0623299
       5641.5770  0.000256134   -0.0639738
       5646.5918  -0.00142335   -0.0656604
       5651.6067 -0.000138982   -0.0643831
       5656.6218   0.00154639   -0.0627048
       5661.6371  0.000450004   -0.0638083
       5666.6525 -0.000553278   -0.0648186
       5671.6681 -0.000196100   -0.0644685
       5676.6838 -0.000165893   -0.0644452
       5681.6997 -5.29299e-05   -0.0643392
       5686.7158  0.000417968   -0.0638753
       5691.7321  0.000821313   -0.0634788
       5696.7485  0.000305908   -0.0640011
       5701.7651 -0.000374744   -0.0646886
       5706.7818 -0.000847851   -0.0651685
       5711.7987  -0.00140890   -0.0657363
       5716.8158  -0.00133789   -0.0656720
       5721.8330 -0.000541911   -0.0648826
       5726.8504  0.000600922   -0.0637464
       5731.8680   0.00111244   -0.0632415
       5736.8857   0.00172143   -0.0626390
       5741.9036   0.00265908   -0.0617079
       5746.9217   0.00184039   -0.0625330
       5751.9399 -0.000342096   -0.0647218
       5756.9583 -0.000766508   -0.0651525
       5761.9768  0.000615956   -0.0637763
       5766.9955  0.000217136   -0.0641813
       5772.0144  -0.00170731   -0.0661119
       5777.0335  -0.00291922   -0.0673299
       5782.0527  -0.00219954   -0.0666162
       5787.0721  -0.00108909   -0.0655117
       5792.0916  -0.00197161   -0.0664001
       5797.1113  -0.00212190   -0.0665561
       5802.1312  9.99758e-05   -0.0643400
       5807.1512   0.00110445   -0.0633411
       5812.1714  0.000410727   -0.0640404
       5817.1918  0.000252964   -0.0642036
       5822.2123 -0.000253159   -0.0647151
       5827.2330 -0.000544789   -0.0650121
       5832.2539 -0.000398725   -0.0648712
       5837.2749 -0.000127333   -0.0646049
       5842.2961   0.00123720   -0.0632454
       5847.3175   0.00115300   -0.0633346
       5852.3390  0.000282094   -0.0642103
       5857.3607 -0.000166593   -0.0646638
       5862.3825  -0.00187838   -0.0663802
       5867.4045  -0.00182508   -0.0663314
       5872.4267 -0.000392327   -0.0649031
       5877.4491 -0.000112640   -0.0646277
       5882.4716 -0.000959673   -0.0654790
       5887.4942 -0.000855984   -0.0653794
       5892.5171  0.000389032   -0.0641383
       5897.5401 -0.000476717   -0.0650080
       5902.5633  -0.00104679   -0.0655818
       5907.5866 -0.000256299   -0.0647949
       5912.6101 -0.000159143   -0.0647013
       5917.6338 -0.000197327   -0.0647428
       5922.6576 -5.42994e-05   -0.0646030
       5927.6816 -0.000175935   -0.0647278
       5932.7058  0.000332759   -0.0642221
       5937.7301   0.00155289   -0.0630048
       5942.7546   0.00184096   -0.0627194
       5947.7793   0.00148969   -0.0630732
       5952.8041   0.00191771   -0.0626476
       5957.8291   0.00288773   -0.0616799
       5962.8542   0.00258552   -0.0619842
       5967.8795   0.00149366   -0.0630780
       5972.9050   0.00200408   -0.0625694
       5977.9307   0.00277873   -0.0617964
       5982.9565   0.00163744   -0.0629392
       5987.9825  0.000687876   -0.0638901
       5993.0086  0.000247403   -0.0643318
       5998.0349  -0.00108747   -0.0656677
       6003.0614  -0.00117544   -0.0657565
       6008.0880 -0.000163044   -0.0647447
       6013.1148  3.10719e-05   -0.0645511
       6018.1418 -6.70096e-05   -0.0646495
       6023.1690  0.000135918   -0.0644467
       6028.1963  0.000446082   -0.0641365
       6033.2237 -0.000114167   -0.0646965
       6038.2514 -0.000544735   -0.0651267
       6043.2792  9.49128e-05   -0.0644864
       6048.3071  0.000363638   -0.0642169
       6053.3352 -0.000163892   -0.0647434
       6058.3635 -0.000740510   -0.0653188
       6063.3920  -0.00113980   -0.0657167
       6068.4206  -0.00136305   -0.0659383
       6073.4494  -0.00159688   -0.0661703
       6078.4784  -0.00146724   -0.0660387
       6083.5075  0.000375243   -0.0641939
       6088.5368   0.00166321   -0.0629035
       6093.5662  0.000967999   -0.0635960
       6098.5958  0.000644653   -0.0639165
       6103.6256  0.000680856   -0.0638772
       6108.6556  0.000213361   -0.0643413
       6113.6857  0.000361038   -0.0641900
       6118.7160  0.000569864   -0.0639774
       6123.7464  5.71529e-06   -0.0645375
       6128.7770  0.000342808   -0.0641961
       6133.8078  0.000910419   -0.0636240
       6138.8387  0.000150463   -0.0643791
       6143.8698 -0.000965916   -0.0654905
       6148.9011 -0.000348181   -0.0648675
       6153.9325  0.000790860   -0.0637229
       6158.9641  0.000621261   -0.0638867
       6163.9959  0.000277478   -0.0642245
       6169.0278  0.000239240   -0.0642564
       6174.0599  0.000163106   -0.0643259
       6179.0922  3.27068e-05   -0.0644495
       6184.1246 -0.000157417   -0.0646325
       6189.1572  0.000127629   -0.0643401
       6194.1900 -0.000307022   -0.0647670
       6199.2229  -0.00237729   -0.0668293
       6204.2560  -0.00202356   -0.0664674
       6209.2893  0.000347983   -0.0640873
       6214.3227  0.000477944   -0.0639485
       6219.3563 -0.000880059   -0.0652974
       6224.3900 -0.000987582   -0.0653955
       6229.4240  0.000365418   -0.0640328
       6234.4580   0.00119154   -0.0631967
       6239.4923  0.000590454   -0.0637875
       6244.5267 -0.000123786   -0.0644911
       6249.5613  0.000576362   -0.0637800
       6254.5960   0.00124481   -0.0631003
       6259.6310   0.00111073   -0.0632228
       6264.6660   0.00150198   -0.0628196
       6269.7013   0.00163514   -0.0626742
       6274.7367   0.00177743   -0.0625193
       6279.7723   0.00153469   -0.0627492
       6284.8080 -0.000403965   -0.0646746
       6289.8439  -0.00187868   -0.0661358
       6294.8800  -0.00189352   -0.0661367
       6299.9162  -0.00176713   -0.0659960
       6304.9526  -0.00125374   -0.0654680
       6309.9892 -1.90067e-05   -0.0642183
       6315.0259  0.000928687   -0.0632553
       6320.0628   0.00146925   -0.0626990
       6325.0999  0.000710987   -0.0634413
       6330.1371 -0.000861695   -0.0649975
       6335.1745  6.53556e-05   -0.0640537
       6340.2121   0.00185294   -0.0622489
       6345.2498   0.00143948   -0.0626449
       6350.2877  0.000947392   -0.0631190
       6355.3258   0.00137626   -0.0626719
       6360.3640   0.00145230   -0.0625771
       6365.4024   0.00140681   -0.0626035
       6370.4410  0.000166570   -0.0638243
       6375.4797  -0.00230677   -0.0662777
       6380.5186  -0.00228895   -0.0662396
       6385.5577 -0.000856197   -0.0647862
       6390.5969 -0.000541810   -0.0644507
       6395.6363 -0.000242356   -0.0641297
       6400.6758 -0.000394197   -0.0642597
       6405.7155  -0.00103319   -0.0648763
       6410.7554  -0.00118519   -0.0650055
       6415.7955 -8.79658e-05   -0.0638851
       6420.8357   0.00107297   -0.0627005
       6425.8761  0.000928432   -0.0628210
       6430.9166  0.000923825   -0.0628011
       6435.9574  0.000633992   -0.0630660
       6440.9982 -0.000706781   -0.0643813
       6446.0393  -0.00164960   -0.0652983
       6451.0805  -0.00233311   -0.0659555
       6456.1219  -0.00252193   -0.0661176
       6461.1634  -0.00204941   -0.0656178
       6466.2051 -0.000458198   -0.0639989
       6471.2470   0.00108753   -0.0624250
       6476.2891 -2.69883e-05   -0.0635109
       6481.3313 -0.000862947   -0.0643178
       6486.3737  0.000100599   -0.0633246
       6491.4162  0.000519695   -0.0628754
       6496.4589  7.75114e-05   -0.0632871
       6501.5018 -0.000154083   -0.0634876
       6506.5448  0.000386639   -0.0629153
       6511.5880   0.00118688   -0.0620830
       6516.6314   0.00199363   -0.0612437
       6521.6749   0.00203683   -0.0611674
       6526.7187  1.34911e-06   -0.0631693
       6531.7625  -0.00139417   -0.0645308
       6536.8066  -0.00131693   -0.0644189
       6541.8508  -0.00110420   -0.0641710
       6546.8951  0.000510666   -0.0625205
       6551.9397   0.00159314   -0.0614018
       6556.9844  0.000819613   -0.0621386
       6562.0292  5.28041e-06   -0.0629157
       6567.0743 -0.000433623   -0.0633167
       6572.1195 -0.000880158   -0.0637249
       6577.1648 -0.000538153   -0.0633440
       6582.2104 -3.18630e-05   -0.0627982
       6587.2561 -0.000695979   -0.0634223
       6592.3019  -0.00106806   -0.0637537
       6597.3480 -0.000637343   -0.0632818
       6602.3942  -0.00180813   -0.0644109
       6607.4405  -0.00373756   -0.0662980
       6612.4871  -0.00321593   -0.0657334
       6617.5338  -0.00183583   -0.0643098
       6622.5806  -0.00226855   -0.0646985
       6627.6277  -0.00303937   -0.0654246
       6632.6748  -0.00293601   -0.0652760
       6637.7222  -0.00326290   -0.0655570
       6642.7697  -0.00264577   -0.0648934
       6647.8174  -0.00111904   -0.0633195
       6652.8653  -0.00119489   -0.0633476
       6657.9133  -0.00183760   -0.0639420
       6662.9615  -0.00225605   -0.0643115
       6668.0099  -0.00233600   -0.0643419
       6673.0584  -0.00248015   -0.0644358
       6678.1071  -0.00258823   -0.0644930
       6683.1559  -0.00162058   -0.0634738
       6688.2050  -0.00155091   -0.0633520
       6693.2542  -0.00237973   -0.0641280
       6698.3035  -0.00270212   -0.0643970
       6703.3530  -0.00324113   -0.0648819
       6708.4027  -0.00357965   -0.0651656
       6713.4526  -0.00369125   -0.0652218
       6718.5026  -0.00301213   -0.0644865
       6723.5528  -0.00159686   -0.0630145
       6728.6032  -0.00156115   -0.0629213
       6733.6537  -0.00216427   -0.0634662
       6738.7044  -0.00256935   -0.0638124
       6743.7552  -0.00350134   -0.0646849
       6748.8062  -0.00391103   -0.0650343
       6753.8574  -0.00281877   -0.0638811
       6758.9088  -0.00235845   -0.0633591
       6763.9603  -0.00349249   -0.0644308
       6769.0120  -0.00512291   -0.0659981
       6774.0638  -0.00571530   -0.0665267
       6779.1159  -0.00471768   -0.0654645
       6784.1681  -0.00401167   -0.0646932
       6789.2204  -0.00346385   -0.0640794
       6794.2729  -0.00287955   -0.0634283
       6799.3256  -0.00307490   -0.0635562
       6804.3785  -0.00343842   -0.0638515
       6809.4315  -0.00224329   -0.0625873
       6814.4847 -0.000742998   -0.0610173
       6819.5380 -0.000951927   -0.0611557
       6824.5915  -0.00169398   -0.0618264
       6829.6452  -0.00186882   -0.0619292
       6834.6991  -0.00313361   -0.0631211
       6839.7531  -0.00633682   -0.0662507
       6844.8073  -0.00638694   -0.0662264
       6849.8616  -0.00428579   -0.0640500
       6854.9162  -0.00455904   -0.0642472
       6859.9708  -0.00450166   -0.0641130
       6865.0257  -0.00407791   -0.0636116
       6870.0807  -0.00538411   -0.0648394
       6875.1359  -0.00651951   -0.0658956
       6880.1913  -0.00604742   -0.0653434
       6885.2468  -0.00541674   -0.0646318
       6890.3025  -0.00510533   -0.0642386
       6895.3583  -0.00381048   -0.0628612
       6900.4143  -0.00299965   -0.0619670
       6905.4705  -0.00421894   -0.0631020
       6910.5269  -0.00494404   -0.0637420
       6915.5834  -0.00452450   -0.0632365
       6920.6401  -0.00493005   -0.0635552
       6925.6969  -0.00554925   -0.0640867
       6930.7539  -0.00572233   -0.0641712
       6935.8111  -0.00626826   -0.0646277
       6940.8685  -0.00661814   -0.0648872
       6945.9260  -0.00654634   -0.0647242
       6950.9837  -0.00604725   -0.0641330
       6956.0415  -0.00553975   -0.0635325
       6961.0996  -0.00608007   -0.0639789
       6966.1577  -0.00677439   -0.0645784
       6971.2161  -0.00693176   -0.0646400
       6976.2746  -0.00638903   -0.0640006
       6981.3333  -0.00535540   -0.0628694
       6986.3922  -0.00552421   -0.0629398
       6991.4512  -0.00720674   -0.0645229
       6996.5104  -0.00885965   -0.0660754
       7001.5697  -0.00972042   -0.0668349
       7006.6292  -0.00922806   -0.0662402
       7011.6889  -0.00834958   -0.0652585
       7016.7488  -0.00872756   -0.0655323
       7021.8088  -0.00883978   -0.0655394
       7026.8690  -0.00874528   -0.0653388
       7031.9294  -0.00893514   -0.0654216
       7036.9899  -0.00930247   -0.0656809
       7042.0506  -0.00975029   -0.0660196
       7047.1114  -0.00866540   -0.0648247
       7052.1725  -0.00795650   -0.0640048
       7057.2336  -0.00773035   -0.0636666
       7062.2950  -0.00753406   -0.0633573
       7067.3565  -0.00961226   -0.0653214
       7072.4182   -0.0110945   -0.0666886
       7077.4801   -0.0100579   -0.0655359
       7082.5421  -0.00945351   -0.0648144
       7087.6043  -0.00969345   -0.0649362
       7092.6667  -0.00986431   -0.0649878
       7097.7292   -0.0102475   -0.0652508
       7102.7919  -0.00977220   -0.0646542
       7107.8547  -0.00900466   -0.0637643
       7112.9178  -0.00981467   -0.0644509
       7117.9810   -0.0104985   -0.0650103
       7123.0443   -0.0108884   -0.0652747
       7128.1078   -0.0109982   -0.0652578
       7133.1715  -0.00937280   -0.0635048
       7138.2354  -0.00831452   -0.0623177
       7143.2994  -0.00846615   -0.0623394
       7148.3636  -0.00853009   -0.0622724
