################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8604-12702
# RA Dec (J2000): 16 26 37.1  +39 07 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10588.3  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-04-23 
####################################################################################
# ASCII Table
# Generated by D. Finnegan  Wed Oct 23 13:17:34 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11592.858  0.000148267   -0.0916811
       11598.070  0.000307278   -0.0915603
       11603.282  0.000339471   -0.0915672
       11608.494 -0.000486096   -0.0924327
       11613.706 -0.000955616   -0.0929430
       11618.918  -0.00112414   -0.0931531
       11624.131 -0.000264594   -0.0923361
       11629.343 -0.000374770   -0.0924896
       11634.556  -0.00232293   -0.0944819
       11639.769  -0.00212761   -0.0943316
       11644.982 -0.000635642   -0.0928855
       11650.196 -0.000641669   -0.0929382
       11655.409 -0.000294680   -0.0926387
       11660.623  0.000941130   -0.0914512
       11665.837  0.000951191   -0.0914903
       11671.051 -0.000351366   -0.0928428
       11676.265  -0.00124680   -0.0937890
       11681.480  -0.00215323   -0.0947470
       11686.694  -0.00294295   -0.0955891
       11691.909  -0.00198864   -0.0946880
       11697.124 -0.000330823   -0.0930841
       11702.339  0.000759857   -0.0920482
       11707.554  0.000969388   -0.0918941
       11712.770  0.000649693   -0.0922701
       11717.986   0.00105721   -0.0919196
       11723.201 -3.82270e-05   -0.0930729
       11728.417  -0.00180221   -0.0948954
       11733.634  -0.00126001   -0.0944125
       11738.850 -0.000374710   -0.0935873
       11744.066 -7.48928e-05   -0.0933482
       11749.283 -0.000552409   -0.0938872
       11754.500  -0.00142223   -0.0948192
       11759.717  -0.00156884   -0.0950288
       11764.934 -0.000648059   -0.0941716
       11770.152 -0.000320499   -0.0939083
       11775.369  -0.00110984   -0.0947626
       11780.587  -0.00109963   -0.0948181
       11785.805 -0.000765168   -0.0945500
       11791.023 -0.000333995   -0.0941858
       11796.241 -0.000489287   -0.0944087
       11801.460 -0.000976236   -0.0949639
       11806.678 -0.000234834   -0.0942914
       11811.897  0.000458713   -0.0936674
       11817.116  0.000357476   -0.0938387
       11822.335  0.000256556   -0.0940104
       11827.555 -0.000651075   -0.0949893
       11832.774  -0.00147072   -0.0958809
       11837.994 -0.000528355   -0.0950110
       11843.214  5.18116e-05   -0.0945038
       11848.434 -0.000705883   -0.0953351
       11853.654  -0.00107821   -0.0957815
       11858.874  -0.00104794   -0.0958259
       11864.095 -0.000929702   -0.0957828
       11869.315 -0.000117761   -0.0950465
       11874.536  0.000800623   -0.0942042
       11879.757  0.000883095   -0.0941983
       11884.979  0.000612313   -0.0945462
       11890.200  0.000889421   -0.0943466
       11895.422   0.00108764   -0.0942263
       11900.643  0.000667208   -0.0947251
       11905.865 -0.000107715   -0.0955788
       11911.088  -0.00109043   -0.0966407
       11916.310 -0.000491827   -0.0961217
       11921.532   0.00122178   -0.0944880
       11926.755  0.000412797   -0.0953773
       11931.978  -0.00107971   -0.0969504
       11937.201 -0.000718235   -0.0966699
       11942.424 -0.000480189   -0.0965132
       11947.647 -0.000785659   -0.0969002
       11952.871  2.19709e-05   -0.0961744
       11958.094   0.00189137   -0.0943871
       11963.318   0.00306203   -0.0932988
       11968.542   0.00227361   -0.0941698
       11973.767   0.00104054   -0.0954857
       11978.991   0.00120753   -0.0954017
       11984.216  0.000746469   -0.0959460
       11989.440 -0.000342028   -0.0971178
       11994.665  6.95895e-05   -0.0967897
       11999.890  0.000604735   -0.0963382
       12005.116  0.000430685   -0.0965960
       12010.341  0.000193908   -0.0969167
       12015.567  0.000398469   -0.0967960
       12020.792  0.000890495   -0.0963880
       12026.018  0.000744152   -0.0966184
       12031.245  0.000641387   -0.0968052
       12036.471  0.000648707   -0.0968819
       12041.697  0.000382507   -0.0972321
       12046.924  0.000821140   -0.0968775
       12052.151   0.00118446   -0.0965981
       12057.378  0.000399850   -0.0974666
       12062.605  6.19785e-05   -0.0978883
       12067.833 -0.000334781   -0.0983687
       12073.060  -0.00119221   -0.0993096
       12078.288  0.000149636   -0.0980511
       12083.516   0.00164666   -0.0966373
       12088.744  0.000835463   -0.0975315
       12093.972  0.000906157   -0.0975435
       12099.200   0.00155684   -0.0969753
       12104.429   0.00117098   -0.0974434
       12109.658   0.00201741   -0.0966789
       12114.887   0.00246389   -0.0963141
       12120.116   0.00119474   -0.0976645
       12125.345 -0.000259279   -0.0991995
       12130.575  -0.00241672    -0.101437
       12135.804  -0.00356015    -0.102661
       12141.034 -0.000633061   -0.0998136
       12146.264   0.00103190   -0.0982279
       12151.494  -0.00161714    -0.100956
       12156.725  -0.00217419    -0.101591
       12161.955 -0.000204330   -0.0996989
       12167.186   0.00185259   -0.0977191
       12172.417   0.00187770   -0.0977706
       12177.648  0.000400922   -0.0993234
       12182.879  0.000513309   -0.0992863
       12188.110  0.000769150   -0.0991051
       12193.342  0.000377867   -0.0995704
       12198.574  0.000407330   -0.0996142
       12203.806  0.000739570   -0.0993545
       12209.038 -0.000419473    -0.100585
       12214.270  -0.00124844    -0.101485
       12219.503 -0.000662156    -0.100969
       12224.735  -0.00107821    -0.101454
       12229.968  -0.00126715    -0.101712
       12235.201 -0.000364421    -0.100876
       12240.434  0.000514199    -0.100064
       12245.668   0.00108326   -0.0995608
       12250.901  0.000892295   -0.0998163
       12256.135 -6.27369e-05    -0.100835
       12261.369  0.000886494   -0.0999480
       12266.603   0.00249808   -0.0983978
       12271.837   0.00166927   -0.0992868
       12277.071  7.75634e-05    -0.100938
       12282.306  -0.00130254    -0.102375
       12287.541  -0.00106365    -0.102193
       12292.775 -8.81075e-05    -0.101273
       12298.011 -0.000374642    -0.101614
       12303.246 -0.000480547    -0.101772
       12308.481 -0.000395059    -0.101738
       12313.717  0.000456949    -0.100936
       12318.953   0.00150349   -0.0999384
       12324.189  0.000542587    -0.100946
       12329.425 -0.000218935    -0.101754
       12334.661  0.000276860    -0.101302
       12339.898  0.000166272    -0.101455
       12345.134  0.000427370    -0.101235
       12350.371   0.00132011    -0.100382
       12355.608   0.00136456    -0.100375
       12360.845  0.000392551    -0.101383
       12366.083 -0.000676720    -0.102486
       12371.320 -0.000465583    -0.102308
       12376.558 -0.000862603    -0.102735
       12381.796  -0.00233509    -0.104237
       12387.034  -0.00228757    -0.104216
       12392.272  -0.00167590    -0.103629
       12397.511 -0.000944005    -0.102920
       12402.749  0.000292163    -0.101705
       12407.988  0.000954342    -0.101062
       12413.227  0.000431308    -0.101602
       12418.466 -0.000409658    -0.102458
       12423.705 -0.000434774    -0.102495
       12428.945  0.000291755    -0.101779
       12434.185  0.000449326    -0.101630
       12439.424 -0.000839997    -0.102925
       12444.664  -0.00148118    -0.103570
       12449.905 -0.000926476    -0.103016
       12455.145  5.00561e-05    -0.102038
       12460.386   0.00134513    -0.100739
       12465.626  0.000876139    -0.101202
       12470.867  -0.00154316    -0.103613
       12476.108  -0.00228608    -0.104344
       12481.349  -0.00196919    -0.104014
       12486.591  -0.00274782    -0.104776
       12491.832  -0.00275646    -0.104765
       12497.074  -0.00206492    -0.104051
       12502.316  -0.00197957    -0.103941
       12507.558  -0.00117313    -0.103107
       12512.801  9.89156e-05    -0.101804
       12518.043 -0.000442924    -0.102312
       12523.286  -0.00118249    -0.103015
       12528.529 -0.000704615    -0.102498
       12533.772 -0.000177357    -0.101928
       12539.015 -0.000356511    -0.102061
       12544.258  0.000443359    -0.101212
       12549.502  0.000732514    -0.100871
       12554.745 -0.000206785    -0.101755
       12559.989  5.22515e-05    -0.101437
       12565.233 -0.000404561    -0.101831
       12570.478  -0.00120265    -0.102564
       12575.722  -0.00147768    -0.102770
       12580.967  -0.00130056    -0.102520
       12586.211 -0.000289540    -0.101433
       12591.456 -0.000776422    -0.101840
       12596.701  -0.00230200    -0.103282
       12601.947  -0.00297356    -0.103866
       12607.192  -0.00356550    -0.104367
       12612.438  -0.00348474    -0.104192
       12617.684  -0.00338471    -0.103993
       12622.930  -0.00343487    -0.103940
       12628.176  -0.00247213    -0.102871
       12633.422  -0.00204940    -0.102338
       12638.669  -0.00218224    -0.102356
       12643.915  -0.00145517    -0.101510
       12649.162  -0.00127671    -0.101208
       12654.409  -0.00248855    -0.102292
       12659.656  -0.00329475    -0.102967
       12664.904  -0.00312704    -0.102663
       12670.151  -0.00213918    -0.101535
       12675.399  -0.00102795    -0.100278
       12680.647  -0.00222208    -0.101323
       12685.895  -0.00424137    -0.103188
       12691.144  -0.00387869    -0.102667
       12696.392  -0.00340000    -0.102024
       12701.641  -0.00333959    -0.101796
       12706.889  -0.00164987   -0.0999328
       12712.138  -0.00193534    -0.100040
       12717.388  -0.00525002    -0.103172
       12722.637  -0.00629410    -0.104028
       12727.887  -0.00540131    -0.102942
       12733.136  -0.00507485    -0.102417
       12738.386  -0.00444918    -0.101588
       12743.636  -0.00423219    -0.101162
       12748.886  -0.00516172    -0.101878
       12754.137  -0.00674306    -0.103240
       12759.387  -0.00733060    -0.103602
       12764.638  -0.00545513    -0.101497
       12769.889  -0.00421848    -0.100024
       12775.140  -0.00511068    -0.100675
       12780.391  -0.00573812    -0.101055
       12785.643  -0.00637431    -0.101438
       12790.895  -0.00648225    -0.101287
       12796.146  -0.00549572    -0.100036
       12801.398  -0.00602299    -0.100292
       12806.651  -0.00663821    -0.100630
       12811.903  -0.00519283   -0.0989022
       12817.155  -0.00490214   -0.0983224
       12822.408  -0.00578965   -0.0989146
       12827.661  -0.00724414    -0.100067
       12832.914  -0.00911779    -0.101633
       12838.167  -0.00798258    -0.100183
       12843.421  -0.00674781   -0.0986278
       12848.674  -0.00769676   -0.0992492
       12853.928  -0.00780562   -0.0990239
       12859.182  -0.00838143   -0.0992588
       12864.436  -0.00961458    -0.100144
       12869.690  -0.00959482   -0.0997700
       12874.945  -0.00979472   -0.0996084
       12880.199   -0.0110516    -0.100497
       12885.454   -0.0114761    -0.100546
       12890.709   -0.0114806    -0.100167
       12895.964   -0.0118563    -0.100153
       12901.220   -0.0114089   -0.0993087
       12906.475   -0.0115194   -0.0990145
       12911.731   -0.0122357   -0.0993187
       12916.987   -0.0123449   -0.0990084
       12922.243   -0.0126592   -0.0988955
       12927.499   -0.0120738   -0.0978752
       12932.756   -0.0115841   -0.0969429
       12938.012   -0.0135346   -0.0984430
       12943.269   -0.0145678   -0.0990178
       12948.526   -0.0136518   -0.0976355
       12953.783   -0.0132503   -0.0967596
       12959.040   -0.0142007   -0.0972274
       12964.298   -0.0160881   -0.0986241
       12969.555   -0.0163314   -0.0983683
       12974.813   -0.0160764   -0.0976059
       12980.071   -0.0176663   -0.0986799
       12985.329   -0.0190350   -0.0995242
       12990.588   -0.0183678   -0.0983239
       12995.846   -0.0173034   -0.0967178
       13001.105   -0.0182504   -0.0971143
       13006.364   -0.0193169   -0.0976214
       13011.623   -0.0186250   -0.0963611
       13016.882   -0.0190586   -0.0962173
       13022.142   -0.0202648   -0.0968371
       13027.401   -0.0198787   -0.0958552
       13032.661   -0.0204347   -0.0958063
       13037.921   -0.0221839   -0.0969412
       13043.181   -0.0231473   -0.0972807
       13048.441   -0.0237342   -0.0972343
