################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8326-3704
# RA Dec (J2000): 14 19 24.1  +45 54 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7932.4   
# Integration time [seconds] is: 767.5   
# Date(s) of observations (UT): 2016-07-10 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar 28 00:24:28 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9094.1587  0.000194141    0.0125656
       9099.2874 -5.88939e-05    0.0123218
       9104.4163 -0.000326416    0.0120646
       9109.5454  4.96729e-05    0.0124521
       9114.6746  0.000515679    0.0129306
       9119.8040   0.00137481    0.0138035
       9124.9335   0.00184576    0.0142893
       9130.0632  0.000812687    0.0132724
       9135.1931 -0.000278761    0.0121984
       9140.3232  0.000604341    0.0131002
       9145.4534   0.00192533    0.0144412
       9150.5838  0.000974411    0.0135116
       9155.7144 -0.000671973    0.0118879
       9160.8452 -0.000121102    0.0124630
       9165.9761   0.00105664    0.0136663
       9171.1072   0.00102942    0.0136661
       9176.2384  0.000306887    0.0129722
       9181.3699 -0.000207481    0.0124879
       9186.5015 -0.000582214    0.0121448
       9191.6332  -0.00147852    0.0112818
       9196.7652  -0.00103368    0.0117615
       9201.8973 -0.000824994    0.0120068
       9207.0296  -0.00242868    0.0104414
       9212.1620  -0.00263777    0.0102723
       9217.2946  -0.00123206    0.0117199
       9222.4274  0.000654503    0.0136500
       9227.5604   0.00128048    0.0143215
       9232.6935  0.000668026    0.0137563
       9237.8268   0.00135518    0.0144927
       9242.9603   0.00188771    0.0150765
       9248.0939  0.000286842    0.0135288
       9253.2278  -0.00200667    0.0112905
       9258.3617  -0.00353716   0.00981731
       9263.4959  -0.00322543    0.0101884
       9268.6302 -0.000755422    0.0127200
       9273.7647  1.82071e-06    0.0135409
       9278.8994  -0.00290164    0.0107034
       9284.0342  -0.00388614   0.00978707
       9289.1692  -0.00226159    0.0114821
       9294.3044  -0.00198290    0.0118336
       9299.4398  -0.00174830    0.0121434
       9304.5753 -0.000437304    0.0135320
       9309.7110  0.000836913    0.0148863
       9314.8469          NaN    0.0136104
       9319.9829          NaN    0.0117456
       9325.1191          NaN    0.0130956
       9330.2555          NaN    0.0142861
       9335.3920          NaN    0.0145771
       9340.5287          NaN    0.0147700
       9345.6656          NaN    0.0136991
       9350.8027          NaN    0.0126453
       9355.9399          NaN    0.0130630
       9361.0773          NaN    0.0132460
       9366.2149          NaN    0.0127705
       9371.3526          NaN    0.0132555
       9376.4905          NaN    0.0133811
       9381.6286          NaN    0.0127042
       9386.7669          NaN    0.0128001
       9391.9053          NaN    0.0140940
       9397.0439          NaN    0.0140062
       9402.1827          NaN    0.0121964
       9407.3216          NaN    0.0114558
       9412.4607          NaN    0.0123440
       9417.6000          NaN    0.0126338
       9422.7394          NaN    0.0116788
       9427.8790          NaN    0.0112289
       9433.0188          NaN    0.0112034
       9438.1588          NaN    0.0118509
       9443.2989          NaN    0.0130286
       9448.4392          NaN    0.0145383
       9453.5797          NaN    0.0153409
       9458.7204          NaN    0.0140702
       9463.8612          NaN    0.0132414
       9469.0022          NaN    0.0123373
       9474.1433          NaN    0.0107043
       9479.2846          NaN    0.0117206
       9484.4261          NaN    0.0134385
       9489.5678          NaN    0.0140452
       9494.7097          NaN    0.0150269
       9499.8517          NaN    0.0151569
       9504.9939          NaN    0.0144794
       9510.1362          NaN    0.0140156
       9515.2787          NaN    0.0144750
       9520.4214          NaN    0.0154048
       9525.5643          NaN    0.0149780
       9530.7073          NaN    0.0137739
       9535.8506          NaN    0.0133931
       9540.9939          NaN    0.0140896
       9546.1375          NaN    0.0149059
       9551.2812          NaN    0.0148161
       9556.4251          NaN    0.0141785
       9561.5692          NaN    0.0138562
       9566.7134          NaN    0.0144839
       9571.8578          NaN    0.0147981
       9577.0024          NaN    0.0139904
       9582.1471          NaN    0.0138183
       9587.2921          NaN    0.0137824
       9592.4372          NaN    0.0126533
       9597.5824          NaN    0.0114838
       9602.7278          NaN    0.0106641
       9607.8735          NaN    0.0107626
       9613.0192          NaN    0.0114897
       9618.1652          NaN    0.0116039
       9623.3113          NaN    0.0129189
       9628.4576          NaN    0.0139798
       9633.6040          NaN    0.0131146
       9638.7507          NaN    0.0134917
       9643.8975          NaN    0.0137660
       9649.0445          NaN    0.0127567
       9654.1916          NaN    0.0134599
       9659.3389          NaN    0.0144603
       9664.4864          NaN    0.0136321
       9669.6341          NaN    0.0128354
       9674.7819          NaN    0.0133841
       9679.9299          NaN    0.0143432
       9685.0781          NaN    0.0148807
       9690.2264          NaN    0.0136809
       9695.3749          NaN    0.0116884
       9700.5236          NaN    0.0126189
       9705.6725          NaN    0.0141604
       9710.8215          NaN    0.0135819
       9715.9707          NaN    0.0131023
       9721.1201          NaN    0.0133198
       9726.2696          NaN    0.0134121
       9731.4193          NaN    0.0124681
       9736.5692          NaN    0.0113915
       9741.7193          NaN    0.0123156
       9746.8695          NaN    0.0145756
       9752.0199          NaN    0.0144620
       9757.1705          NaN    0.0123261
       9762.3212          NaN    0.0127961
       9767.4722          NaN    0.0143931
       9772.6232          NaN    0.0143450
       9777.7745          NaN    0.0144442
       9782.9259          NaN    0.0149645
       9788.0775          NaN    0.0145841
       9793.2293          NaN    0.0143929
       9798.3812          NaN    0.0153771
       9803.5334          NaN    0.0143636
       9808.6856          NaN    0.0120053
       9813.8381          NaN    0.0119940
       9818.9907          NaN    0.0130858
       9824.1435          NaN    0.0134660
       9829.2965          NaN    0.0128864
       9834.4497          NaN    0.0129114
       9839.6030          NaN    0.0135750
       9844.7565          NaN    0.0128360
       9849.9101          NaN    0.0124457
       9855.0639          NaN    0.0137832
       9860.2179          NaN    0.0129875
       9865.3721          NaN    0.0110182
       9870.5265          NaN    0.0113078
       9875.6810          NaN    0.0121378
       9880.8357          NaN    0.0123889
       9885.9905          NaN    0.0122379
       9891.1456          NaN    0.0121116
       9896.3008          NaN    0.0126027
       9901.4561          NaN    0.0129005
       9906.6117          NaN    0.0120065
       9911.7674          NaN    0.0111113
       9916.9233          NaN    0.0109082
       9922.0794          NaN    0.0106368
       9927.2356          NaN    0.0111234
       9932.3920          NaN    0.0123314
       9937.5486          NaN    0.0123349
       9942.7053          NaN    0.0117163
       9947.8622          NaN    0.0124641
       9953.0193          NaN    0.0135488
       9958.1766          NaN    0.0114622
       9963.3340          NaN   0.00893568
       9968.4916          NaN   0.00970287
       9973.6494          NaN    0.0110903
       9978.8074          NaN    0.0108429
       9983.9655          NaN    0.0103342
       9989.1238          NaN    0.0107229
       9994.2822          NaN   0.00935660
       9999.4409          NaN   0.00780822
       10004.600          NaN   0.00917279
       10009.759          NaN    0.0107855
       10014.918          NaN    0.0104601
       10020.077          NaN   0.00905014
       10025.237          NaN   0.00825861
       10030.396          NaN   0.00950350
       10035.556          NaN    0.0107835
       10040.716          NaN   0.00972486
       10045.876          NaN   0.00872709
       10051.037          NaN    0.0100866
       10056.197          NaN    0.0115898
       10061.358          NaN    0.0101115
       10066.519          NaN   0.00741393
       10071.680          NaN   0.00675166
       10076.841          NaN   0.00780651
       10082.002          NaN   0.00860002
       10087.164          NaN   0.00822735
       10092.326          NaN   0.00733549
       10097.488          NaN   0.00753228
       10102.650          NaN   0.00909878
       10107.812          NaN    0.0102911
       10112.974          NaN   0.00933148
       10118.137          NaN   0.00748321
       10123.300          NaN   0.00771049
       10128.463          NaN   0.00885785
       10133.626          NaN   0.00919200
       10138.789          NaN   0.00975111
       10143.953          NaN   0.00975975
       10149.116          NaN   0.00878097
       10154.280          NaN   0.00874898
       10159.444          NaN   0.00898418
       10164.608          NaN   0.00917174
       10169.772          NaN    0.0100725
       10174.937          NaN    0.0105561
       10180.102          NaN    0.0102609
       10185.266          NaN   0.00993670
       10190.431          NaN    0.0100933
       10195.597          NaN    0.0104374
       10200.762          NaN    0.0106041
       10205.927          NaN    0.0106889
       10211.093          NaN    0.0107249
       10216.259          NaN   0.00984071
       10221.425          NaN   0.00789316
       10226.591          NaN   0.00793877
       10231.758          NaN   0.00960831
       10236.924          NaN   0.00972110
       10242.091          NaN   0.00981807
       10247.258          NaN    0.0107737
       10252.425          NaN    0.0118922
       10257.592          NaN    0.0119903
       10262.759          NaN    0.0105189
       10267.927          NaN   0.00961991
       10273.095          NaN   0.00967693
       10278.263          NaN    0.0108259
       10283.431          NaN    0.0107380
       10288.599          NaN   0.00818007
       10293.767          NaN   0.00538471
