################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8712-3702
# RA Dec (J2000): 08 03 58.4  +53 32 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7195.6   
# Integration time [seconds]: 816.9   
# Date(s) of observations (UT): 2017-01-26 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Dec 16 15:49:03 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8127.3485  0.000313154    -0.100446
       8132.4450 -0.000270451    -0.100998
       8137.5416 -0.000790620    -0.101488
       8142.6385  0.000313358    -0.100354
       8147.7354  0.000783996   -0.0998536
       8152.8326 -0.000473671    -0.101082
       8157.9299  -0.00136019    -0.101940
       8163.0274  -0.00110126    -0.101652
       8168.1251 -0.000344968    -0.100868
       8173.2229  0.000666917   -0.0998285
       8178.3209  0.000644709   -0.0998236
       8183.4190  0.000628838   -0.0998129
       8188.5174   0.00102055   -0.0993950
       8193.6159 -0.000856914    -0.101247
       8198.7145  -0.00260421    -0.102969
       8203.8134  -0.00200759    -0.102348
       8208.9124  -0.00128929    -0.101605
       8214.0116  -0.00139369    -0.101686
       8219.1109  -0.00114293    -0.101412
       8224.2104 -0.000172497    -0.100419
       8229.3101 -5.94497e-05    -0.100284
       8234.4100 -0.000667919    -0.100871
       8239.5100  -0.00144403    -0.101627
       8244.6102 -0.000531456    -0.100694
       8249.7105   0.00229077   -0.0978519
       8254.8111   0.00309096   -0.0970327
       8259.9118   0.00123570   -0.0988696
       8265.0126  0.000809468   -0.0992780
       8270.1137   0.00221289   -0.0978575
       8275.2149   0.00187551   -0.0981785
       8280.3162  0.000407494   -0.0996307
       8285.4178  4.53385e-05   -0.0999778
       8290.5195  0.000329807   -0.0996790
       8295.6214  0.000201895   -0.0997932
       8300.7234  0.000466864   -0.0995153
       8305.8256   0.00122723   -0.0987427
       8310.9280   0.00137206   -0.0985864
       8316.0306   0.00169528   -0.0982525
       8321.1333   0.00232030   -0.0976175
       8326.2362   0.00182283   -0.0981058
       8331.3392 -0.000146937    -0.100067
       8336.4425  -0.00115105    -0.101064
       8341.5459  7.39172e-06   -0.0998986
       8346.6494   0.00148391   -0.0984161
       8351.7532   0.00248255   -0.0974125
       8356.8571   0.00290180   -0.0969890
       8361.9612   0.00277418   -0.0971133
       8367.0654   0.00170892   -0.0981762
       8372.1698  0.000396404   -0.0994871
       8377.2744  0.000393077   -0.0994899
       8382.3792  0.000298955   -0.0995843
       8387.4841  -0.00133786    -0.101222
       8392.5892  -0.00155410    -0.101441
       8397.6944  0.000898979   -0.0989910
       8402.7999   0.00169001   -0.0982041
       8407.9055  0.000403201   -0.0994961
       8413.0112 -0.000336407    -0.100242
       8418.1172 -0.000540040    -0.100453
       8423.2233 -0.000929772    -0.100851
       8428.3295 -0.000629867    -0.100560
       8433.4360  0.000519258   -0.0994215
       8438.5426 -0.000622765    -0.100575
       8443.6494  -0.00213580    -0.102101
       8448.7563 -0.000430814    -0.100409
       8453.8635   0.00129478   -0.0986987
       8458.9707  8.82715e-06    -0.100001
       8464.0782  -0.00148859    -0.101515
       8469.1858  -0.00109680    -0.101142
       8474.2936 -0.000572476    -0.100637
       8479.4016  0.000511419   -0.0995741
       8484.5097   0.00123379   -0.0988737
       8489.6180   0.00108283   -0.0990480
       8494.7265   0.00158976   -0.0985656
       8499.8352   0.00149466   -0.0986865
       8504.9440  0.000872120   -0.0993362
       8510.0530  0.000173161    -0.100064
       8515.1621  -0.00157783    -0.101844
       8520.2714  -0.00253910    -0.102837
       8525.3809  -0.00211039    -0.102441
       8530.4906  -0.00179403    -0.102158
       8535.6004 -0.000830541    -0.101230
       8540.7104 -0.000953187    -0.101389
       8545.8206  -0.00183350    -0.102308
       8550.9309  -0.00114261    -0.101656
       8556.0414 -0.000566394    -0.101121
       8561.1521 -0.000423357    -0.101021
       8566.2630  0.000106594    -0.100535
       8571.3740  9.18412e-05    -0.100595
       8576.4852  -0.00119586    -0.101930
       8581.5965  -0.00243880    -0.103222
       8586.7080  -0.00275813    -0.103591
       8591.8197  -0.00244763    -0.103333
       8596.9316  -0.00138411    -0.102323
       8602.0436 -0.000532319    -0.101526
       8607.1558 -0.000196605    -0.101247
       8612.2682  0.000348258    -0.100761
       8617.3807  0.000661782    -0.100507
       8622.4934 -0.000268808    -0.101500
       8627.6063 -0.000690765    -0.101986
       8632.7194  0.000620969    -0.100739
       8637.8326  0.000916824    -0.100511
       8642.9460  0.000408936    -0.101088
       8648.0595  0.000220704    -0.101347
       8653.1733  0.000335502    -0.101304
       8658.2872  0.000704185    -0.101010
       8663.4012 -0.000716078    -0.102507
       8668.5155  -0.00213489    -0.104004
       8673.6299 -0.000925504    -0.102875
       8678.7445  0.000846858    -0.101185
       8683.8592  0.000918544    -0.101197
       8688.9741  6.29369e-05    -0.102139
       8694.0892  0.000884767    -0.101405
       8699.2044   0.00174821    -0.100632
       8704.3199  0.000464224    -0.102008
       8709.4355 -0.000298676    -0.102865
       8714.5512  0.000112067    -0.102551
       8719.6672   0.00116800    -0.101594
       8724.7833   0.00234356    -0.100519
       8729.8995   0.00231224    -0.100653
       8735.0160   0.00110361    -0.101967
       8740.1326  -0.00110429    -0.104282
       8745.2494  -0.00167594    -0.104963
       8750.3663  1.19082e-05    -0.103387
       8755.4834   0.00107916    -0.102434
       8760.6007   0.00104923    -0.102580
       8765.7182   0.00157802    -0.102170
       8770.8358   0.00226953    -0.101599
       8775.9536  0.000487319    -0.103505
       8781.0716  -0.00230825    -0.106426
       8786.1897  -0.00195549    -0.106202
       8791.3080 -0.000894157    -0.105271
       8796.4265  -0.00158486    -0.106095
       8801.5452  -0.00134132    -0.105987
       8806.6640 -7.89936e-05    -0.104863
       8811.7830   0.00118677    -0.103738
       8816.9021  0.000908894    -0.104159
       8822.0215 -0.000506386    -0.105720
       8827.1410 -0.000511105    -0.105873
       8832.2606  0.000416643    -0.105096
       8837.3805   0.00113435    -0.104532
       8842.5005  6.56997e-05    -0.105758
       8847.6206  -0.00212061    -0.108103
       8852.7410  -0.00155815    -0.107703
       8857.8615  0.000571802    -0.105738
       8862.9822  0.000900323    -0.105577
       8868.1031 -0.000278244    -0.106926
       8873.2241  -0.00125646    -0.108077
       8878.3453 -0.000970118    -0.107967
       8883.4666  0.000516727    -0.106659
       8888.5882   0.00208205    -0.105276
       8893.7099   0.00190300    -0.105640
       8898.8318  0.000943366    -0.106787
       8903.9538   0.00182824    -0.106094
       8909.0760   0.00306333    -0.105053
       8914.1984   0.00392672    -0.104386
       8919.3210   0.00474543    -0.103768
       8924.4437   0.00380602    -0.104911
       8929.5666   0.00265559    -0.106268
       8934.6897   0.00254414    -0.106589
       8939.8129   0.00301748    -0.106328
       8944.9363   0.00277668    -0.106785
       8950.0599   0.00206498    -0.107717
       8955.1836   0.00248118    -0.107523
       8960.3075   0.00318032    -0.107050
       8965.4316   0.00404781    -0.106412
       8970.5559   0.00438055    -0.106313
       8975.6803   0.00381146    -0.107118
       8980.8049   0.00463719    -0.106532
       8985.9297   0.00740608    -0.104006
       8991.0546   0.00904854    -0.102611
       8996.1797   0.00861245    -0.103297
       9001.3050   0.00813063    -0.104033
       9006.4304   0.00805853    -0.104363
       9011.5561   0.00760744    -0.105075
       9016.6818   0.00690793    -0.106040
       9021.8078   0.00744009    -0.105776
       9026.9339   0.00854017    -0.104948
       9032.0602   0.00790287    -0.105862
       9037.1867   0.00784716    -0.106197
       9042.3133   0.00927709    -0.105051
       9047.4401    0.0104592    -0.104157
       9052.5671    0.0117975    -0.103110
       9057.6943    0.0128108    -0.102392
       9062.8216    0.0134156    -0.102087
       9067.9491    0.0126599    -0.103146
       9073.0767    0.0111431    -0.104970
       9078.2046    0.0110257    -0.105399
       9083.3326    0.0111885    -0.105552
       9088.4607    0.0106137    -0.106446
       9093.5891    0.0118480    -0.105536
       9098.7176    0.0138682    -0.103844
       9103.8463    0.0137062    -0.104338
       9108.9751    0.0126584    -0.105723
       9114.1042    0.0113366    -0.107386
       9119.2334    0.0114991    -0.107568
       9124.3627    0.0136821    -0.105735
       9129.4922    0.0154894    -0.104282
       9134.6220    0.0158126    -0.104317
       9139.7518    0.0156682    -0.104825
       9144.8819    0.0157155    -0.105145
       9150.0121    0.0160414    -0.105191
       9155.1425    0.0166792    -0.104930
       9160.2730    0.0171756    -0.104815
       9165.4038    0.0176733    -0.104703
       9170.5346    0.0186608    -0.104106
       9175.6657    0.0196256    -0.103537
       9180.7970    0.0194903    -0.104072
       9185.9284    0.0182326    -0.105735
       9191.0599    0.0171388    -0.107239
       9196.1917    0.0195390    -0.105253
       9201.3236    0.0210516    -0.104160
       9206.4557    0.0190150    -0.106622
       9211.5880    0.0203959    -0.105670
       9216.7204    0.0250108    -0.101490
       9221.8530    0.0264375    -0.100503
       9226.9858    0.0233109    -0.104074
       9232.1187    0.0210729    -0.106763
       9237.2518    0.0221287    -0.106162
       9242.3851    0.0234008    -0.105350
       9247.5186    0.0242539    -0.104963
       9252.6522    0.0246953    -0.104992
       9257.7860    0.0242117    -0.105952
       9262.9199    0.0243636    -0.106282
       9268.0541    0.0254599    -0.105673
       9273.1884    0.0267236    -0.104902
       9278.3229    0.0269728    -0.105151
       9283.4575    0.0265515    -0.106076
       9288.5923    0.0271860    -0.105951
       9293.7273    0.0286439    -0.105008
       9298.8625    0.0293418    -0.104831
       9303.9978    0.0294648    -0.105234
       9309.1333    0.0302057    -0.105025
       9314.2690    0.0317941    -0.103975
       9319.4048    0.0330263    -0.103286
       9324.5408    0.0324151    -0.104447
       9329.6770    0.0328855    -0.104532
       9334.8134    0.0339996    -0.103980
       9339.9499    0.0343325    -0.104215
       9345.0866    0.0358660    -0.103255
       9350.2235    0.0364165    -0.103284
       9355.3605    0.0360947    -0.104192
       9360.4977    0.0377662    -0.103112
       9365.6351    0.0393065    -0.102170
       9370.7726    0.0399434    -0.102138
       9375.9103    0.0402798    -0.102412
       9381.0482    0.0379816    -0.105328
       9386.1863    0.0354321    -0.108501
       9391.3245    0.0376303    -0.106933
       9396.4629    0.0422827    -0.102917
       9401.6015    0.0440547    -0.101789
       9406.7403    0.0430082    -0.103485
       9411.8792    0.0420322    -0.105117
       9417.0183    0.0428819    -0.104931
       9422.1575    0.0442578    -0.104225
       9427.2969    0.0443641    -0.104795
       9432.4365    0.0443966    -0.105446
       9437.5763    0.0452246    -0.105308
       9442.7162    0.0458620    -0.105368
       9447.8564    0.0462916    -0.105643
       9452.9966    0.0477729    -0.104873
       9458.1371    0.0497965    -0.103567
       9463.2777    0.0510388    -0.103050
       9468.4185    0.0511563    -0.103665
       9473.5595    0.0506690    -0.104893
       9478.7006    0.0511148    -0.105194
       9483.8419    0.0522870    -0.104776
       9488.9834    0.0539381    -0.103886
       9494.1251    0.0546456    -0.103948
       9499.2669    0.0546768    -0.104693
       9504.4089    0.0573071    -0.102847
       9509.5510    0.0601894    -0.100756
       9514.6934    0.0605941    -0.101151
       9519.8359    0.0598384    -0.102713
       9524.9785    0.0600481    -0.103318
       9530.1214    0.0609088    -0.103280
       9535.2644    0.0622371    -0.102781
       9540.4076    0.0641365    -0.101720
       9545.5510    0.0640099    -0.102692
       9550.6945    0.0631325    -0.104423
       9555.8382    0.0638818    -0.104536
       9560.9821    0.0654890    -0.103798
       9566.1261    0.0673903    -0.102775
       9571.2703    0.0694533    -0.101598
       9576.4147    0.0707211    -0.101225
       9581.5593    0.0711222    -0.101726
       9586.7040    0.0724765    -0.101283
       9591.8489    0.0732714    -0.101407
       9596.9940    0.0725614    -0.103045
       9602.1392    0.0718895    -0.104653
