################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8553-1901
# RA Dec (J2000): 15 35 52.4  +57 54 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9061.7   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-01-30 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 16:07:07 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9937.7357 -0.000682554   -0.0177865
       9942.8920 -0.000118766   -0.0172398
       9948.0485 -0.000420469   -0.0175587
       9953.2052  0.000660072   -0.0164954
       9958.3620   0.00157451   -0.0155983
       9963.5190  0.000448898   -0.0167413
       9968.6762  6.97451e-05   -0.0171378
       9973.8336  0.000991539   -0.0162335
       9978.9911   0.00164487   -0.0155977
       9984.1488  0.000603656   -0.0166565
       9989.3067  2.05471e-05   -0.0172572
       9994.4647   0.00130186   -0.0159935
       9999.6230   0.00185933   -0.0154538
       10004.781   0.00146616   -0.0158647
       10009.940  0.000105202   -0.0172435
       10015.099  -0.00118950   -0.0185561
       10020.258 -0.000825525   -0.0182100
       10025.417  0.000248544   -0.0171539
       10030.576  0.000808111   -0.0166123
       10035.735  4.88693e-05   -0.0173896
       10040.895 -0.000235781   -0.0176923
       10046.055  0.000333856   -0.0171408
       10051.215 -0.000317168   -0.0178101
       10056.375 -0.000659951   -0.0181711
       10061.535 -8.86229e-05   -0.0176180
       10066.695 -5.50328e-05   -0.0176028
       10071.856 -0.000209821   -0.0177759
       10077.017 -0.000410627   -0.0179951
       10082.178 -0.000170205   -0.0177732
       10087.339  0.000749898   -0.0168716
       10092.500  0.000455568   -0.0171845
       10097.662 -0.000106703   -0.0177653
       10102.823  0.000315431   -0.0173618
       10107.985  0.000207041   -0.0174889
       10113.147  0.000201538   -0.0175131
       10118.309  0.000575781   -0.0171576
       10123.472   0.00128355   -0.0164687
       10128.634  0.000943566   -0.0168275
       10133.797 -0.000937562   -0.0187275
       10138.960 -0.000197885   -0.0180067
       10144.123  0.000974088   -0.0168537
       10149.286 -0.000795975   -0.0186428
       10154.449  -0.00182679   -0.0196926
       10159.613  -0.00197001   -0.0198549
       10164.777  -0.00272292   -0.0206270
       10169.941  -0.00225436   -0.0201776
       10175.105  -0.00114295   -0.0190854
       10180.269  -0.00121190   -0.0191735
       10185.433  -0.00193126   -0.0199122
       10190.598  -0.00141857   -0.0194188
       10195.763  0.000139467   -0.0178801
       10200.927  0.000736477   -0.0173025
       10206.093  7.02389e-05   -0.0179881
       10211.258  -0.00123941   -0.0193172
       10216.423  -0.00127459   -0.0193719
       10221.589 -0.000639319   -0.0187561
       10226.755  -0.00118932   -0.0193257
       10231.921  -0.00165005   -0.0198060
       10237.087  -0.00217290   -0.0203485
       10242.253  -0.00228698   -0.0204822
       10247.420  -0.00198085   -0.0201958
       10252.586  -0.00192416   -0.0201588
       10257.753 -0.000176000   -0.0184304
       10262.920   0.00115551   -0.0171187
       10268.087 -8.53151e-05   -0.0183794
       10273.254 -0.000107201   -0.0184211
       10278.422  0.000265637   -0.0180681
       10283.590 -0.000756226   -0.0191099
       10288.758 -0.000472919   -0.0188466
       10293.926  0.000482905   -0.0179107
       10299.094  0.000286221   -0.0181274
       10304.262 -0.000236817   -0.0186705
       10309.431  0.000141527   -0.0183122
       10314.599  0.000789246   -0.0176846
       10319.768  0.000149563   -0.0183444
       10324.937 -0.000573347   -0.0190875
       10330.107  0.000627701   -0.0179066
       10335.276   0.00127614   -0.0172783
       10340.445   0.00128438   -0.0172903
       10345.615  0.000680920   -0.0179141
       10350.785  0.000170778   -0.0184445
       10355.955   0.00164868   -0.0169869
       10361.125   0.00127382   -0.0173821
       10366.296   0.00108876   -0.0175875
       10371.467   0.00329897   -0.0153977
       10376.637   0.00361122   -0.0151059
       10381.808   0.00126676   -0.0174708
       10386.979 -0.000681317   -0.0194393
       10392.151 -0.000413870   -0.0191924
       10397.322  0.000606521   -0.0181925
       10402.494  0.000149465   -0.0186701
       10407.666 -0.000603329   -0.0194434
       10412.838  0.000440769   -0.0184199
       10418.010   0.00142598   -0.0174553
       10423.182  0.000497624   -0.0184043
       10428.355 -0.000897486   -0.0198200
       10433.527  -0.00123714   -0.0201803
       10438.700 -0.000447347   -0.0194112
       10443.873  0.000876128   -0.0181085
       10449.046   0.00127604   -0.0177293
       10454.220   0.00179205   -0.0172340
       10459.393   0.00259080   -0.0164560
       10464.567   0.00192939   -0.0171382
       10469.741  0.000726222   -0.0183622
       10474.915 -0.000305290   -0.0194146
       10480.089 -0.000809955   -0.0199401
       10485.264 -0.000977137   -0.0201281
       10490.438  -0.00107687   -0.0202487
       10495.613  -0.00102775   -0.0202205
       10500.788  -0.00150926   -0.0207229
       10505.963  -0.00103280   -0.0202674
       10511.138  0.000113888   -0.0191416
       10516.314  0.000331880   -0.0189446
       10521.489  0.000779951   -0.0185175
       10526.665   0.00183496   -0.0174835
       10531.841   0.00250164   -0.0168378
       10537.017   0.00148094   -0.0178795
       10542.193  0.000145631   -0.0192359
       10547.370 -0.000773464   -0.0201760
       10552.546  -0.00126649   -0.0206901
       10557.723  0.000608151   -0.0188365
       10562.900   0.00245720   -0.0170086
       10568.077   0.00105536   -0.0184315
       10573.255 -8.66222e-05   -0.0195946
       10578.432  7.66331e-05   -0.0194524
       10583.610 -0.000856556   -0.0204068
       10588.788 -0.000735188   -0.0203065
       10593.966  0.000197338   -0.0193952
       10599.144  0.000361780   -0.0192519
       10604.322  0.000571045   -0.0190638
       10609.501  0.000841842   -0.0188142
       10614.680  0.000516610   -0.0191606
       10619.859  0.000471382   -0.0192270
       10625.038  0.000435651   -0.0192840
       10630.217 -0.000595338   -0.0203362
       10635.396 -0.000393037   -0.0201551
       10640.576  0.000682577   -0.0191007
       10645.756  0.000573472   -0.0192311
       10650.936  0.000687706   -0.0191381
       10656.116  0.000908209   -0.0189388
       10661.296  -0.00118392   -0.0210522
       10666.476  -0.00279205   -0.0226816
       10671.657  -0.00160192   -0.0215128
       10676.838 -0.000209475   -0.0201416
       10682.019  0.000742610   -0.0192108
       10687.200   0.00143453   -0.0185402
       10692.381   0.00207881   -0.0179172
       10697.563   0.00148357   -0.0185337
       10702.744 -0.000301493   -0.0203401
       10707.926 -0.000373731   -0.0204336
       10713.108 -0.000634779   -0.0207160
       10718.290  -0.00201839   -0.0221209
       10723.473  -0.00232431   -0.0224481
       10728.655  -0.00143034   -0.0215755
       10733.838 -0.000582673   -0.0207491
       10739.021 -0.000782079   -0.0209698
       10744.204 -0.000573190   -0.0207822
       10749.387  8.01486e-05   -0.0201502
       10754.570 -0.000505455   -0.0207571
       10759.754 -0.000859086   -0.0211321
       10764.938 -0.000190752   -0.0204851
       10770.122 -0.000669683   -0.0209853
       10775.306  -0.00129407   -0.0216310
       10780.490 -0.000787869   -0.0211461
       10785.674 -0.000919236   -0.0212988
       10790.859  -0.00156821   -0.0219691
       10796.044  -0.00123266   -0.0216548
       10801.229  0.000297169   -0.0201463
       10806.414   0.00184760   -0.0186172
       10811.599   0.00221991   -0.0182662
       10816.785  0.000584171   -0.0199232
       10821.970  -0.00209517   -0.0226238
       10827.156  -0.00354501   -0.0240949
       10832.342  -0.00317509   -0.0237463
       10837.528  -0.00155173   -0.0221442
       10842.715  7.56394e-05   -0.0205381
       10847.901   0.00117522   -0.0194598
       10853.088   0.00131772   -0.0193385
       10858.275  0.000328247   -0.0203493
       10863.462  0.000283177   -0.0204156
       10868.649  0.000859164   -0.0198608
       10873.836 -0.000994052   -0.0217353
       10879.024  -0.00254733   -0.0233098
       10884.211  -0.00104384   -0.0218275
       10889.399  0.000122411   -0.0206824
       10894.587 -0.000306845   -0.0211329
       10899.776 -0.000297936   -0.0211451
       10904.964  0.000396896   -0.0204715
       10910.153  0.000606759   -0.0202828
       10915.341   0.00121538   -0.0196953
       10920.530   0.00230058   -0.0186313
       10925.719   0.00178286   -0.0191701
       10930.909  0.000117841   -0.0208562
       10936.098 -0.000641247   -0.0216364
       10941.288  -0.00202560   -0.0230419
       10946.477  -0.00308872   -0.0241261
       10951.667  -0.00297999   -0.0240384
       10956.858  -0.00416049   -0.0252400
       10962.048  -0.00329354   -0.0243941
       10967.238 -0.000954932   -0.0220765
       10972.429 -0.000192417   -0.0213350
       10977.620   0.00116193   -0.0200017
       10982.811  0.000952559   -0.0202320
       10988.002  -0.00114214   -0.0223477
       10993.193 -0.000146479   -0.0213730
       10998.385   0.00133763   -0.0199098
       11003.577  0.000843139   -0.0204252
       11008.769   0.00143257   -0.0198567
       11013.961   0.00182808   -0.0194821
       11019.153 -8.90797e-05   -0.0214201
       11024.345  -0.00161191   -0.0229638
       11029.538  3.42877e-05   -0.0213385
       11034.731   0.00130554   -0.0200880
       11039.923  0.000593568   -0.0208208
       11045.117 -0.000424866   -0.0218600
       11050.310  -0.00120013   -0.0226560
       11055.503  -0.00109357   -0.0225702
       11060.697  -0.00106840   -0.0225658
       11065.891 -0.000564376   -0.0220825
       11071.085 -0.000382500   -0.0219213
       11076.279 -0.000520854   -0.0220803
       11081.473  0.000407673   -0.0211724
       11086.668  0.000984557   -0.0206161
       11091.862  0.000666073   -0.0209552
       11097.057  0.000187608   -0.0214543
       11102.252  0.000481120   -0.0211813
       11107.447   0.00107685   -0.0206061
       11112.643  0.000553867   -0.0211496
       11117.838 -0.000381148   -0.0221051
       11123.034 -0.000499905   -0.0222443
       11128.230  0.000786952   -0.0209779
       11133.426   0.00262927   -0.0191560
       11138.622   0.00264723   -0.0191584
       11143.818   0.00159958   -0.0202264
       11149.015  0.000359880   -0.0214865
       11154.212  0.000252357   -0.0216143
       11159.408   0.00133831   -0.0205486
       11164.606  0.000789734   -0.0211175
       11169.803 -0.000671558   -0.0225990
       11175.000  -0.00121597   -0.0231636
       11180.198 -0.000388062   -0.0223559
       11185.396 -3.53125e-05   -0.0220233
       11190.594  -0.00107792   -0.0230860
       11195.792  -0.00208837   -0.0241165
       11200.990  -0.00264218   -0.0246904
       11206.189  -0.00212566   -0.0241939
       11211.387 -0.000735349   -0.0228236
       11216.586 -0.000649061   -0.0227573
       11221.785  -0.00186435   -0.0239925
       11226.984  -0.00218612   -0.0243342
       11232.183 -0.000797728   -0.0229657
       11237.383   0.00135653   -0.0208313
       11242.583   0.00140957   -0.0207981
       11247.783  0.000589783   -0.0216377
       11252.983  0.000204669   -0.0220425
       11258.183 -0.000328694   -0.0225956
       11263.383  0.000867657   -0.0214190
       11268.584   0.00143682   -0.0208694
       11273.784  0.000343426   -0.0219825
       11278.985 -4.59726e-05   -0.0223914
       11284.186  7.19377e-05   -0.0222931
       11289.388  5.22506e-06   -0.0223793
       11294.589  0.000392957   -0.0220111
       11299.791  0.000117521   -0.0223060
       11304.993 -0.000854931   -0.0232978
       11310.195 -0.000114256   -0.0225765
       11315.397   0.00121074   -0.0212709
       11320.599   0.00128209   -0.0212188
       11325.801  0.000993503   -0.0215267
       11331.004   0.00132407   -0.0212153
       11336.207   0.00143742   -0.0211212
       11341.410  0.000588428   -0.0219893
       11346.613 -0.000543132   -0.0231400
       11351.816  0.000360009   -0.0222559
       11357.020   0.00187508   -0.0207599
       11362.224   0.00131674   -0.0213372
       11367.427 -1.10840e-05   -0.0226840
       11372.632  -0.00112873   -0.0238206
       11377.836 -0.000179412   -0.0228901
       11383.040  0.000397569   -0.0223320
       11388.245  -0.00151536   -0.0242637
       11393.449 -0.000967521   -0.0237346
       11398.654   0.00203951   -0.0207463
       11403.859   0.00265943   -0.0201451
       11409.065  0.000131211   -0.0226919
       11414.270  -0.00103737   -0.0238791
       11419.476  0.000236330   -0.0226239
       11424.681 -2.33394e-05   -0.0229021
       11429.887 -0.000718491   -0.0236157
       11435.094 -0.000569450   -0.0234851
       11440.300  -0.00213766   -0.0250716
       11445.506  -0.00306312   -0.0260154
       11450.713  -0.00139791   -0.0243685
       11455.920 -0.000485351   -0.0234741
       11461.127 -0.000921029   -0.0239280
       11466.334 -0.000104610   -0.0231297
       11471.541   0.00164989   -0.0213933
       11476.749   0.00158427   -0.0214770
       11481.957   0.00169943   -0.0213798
       11487.164   0.00309451   -0.0200027
       11492.373   0.00317436   -0.0199407
       11497.581   0.00232782   -0.0208051
