################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10497-6103
# RA Dec (J2000): 08 06 01.2  +18 02 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4940.7   
# Integration time [seconds]: 895.7   
# Date(s) of observations (UT): 2019-01-09 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Tue Jun 22 10:55:56 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5792.2114  0.000638960   -0.0831210
       5797.2307 -0.000507040   -0.0842697
       5802.2501  -0.00214554   -0.0859111
       5807.2697  -0.00182524   -0.0855940
       5812.2895  0.000227052   -0.0835452
       5817.3094  0.000979071   -0.0827970
       5822.3295  -0.00104495   -0.0848250
       5827.3497  -0.00204763   -0.0858320
       5832.3702 -0.000926844   -0.0847158
       5837.3907  0.000123232   -0.0836705
       5842.4115  0.000756378   -0.0830425
       5847.4324  0.000283546   -0.0835206
       5852.4535  0.000287989   -0.0835218
       5857.4748   0.00159216   -0.0822235
       5862.4962   0.00125181   -0.0825699
       5867.5177  0.000377927   -0.0834501
       5872.5395  0.000144949   -0.0836896
       5877.5614  0.000325159   -0.0835162
       5882.5835  0.000842162   -0.0830062
       5887.6057  0.000841850   -0.0830138
       5892.6281  0.000728538   -0.0831346
       5897.6507  0.000762248   -0.0831085
       5902.6734  0.000313848   -0.0835648
       5907.6963 -0.000511099   -0.0843979
       5912.7194  0.000134624   -0.0837604
       5917.7426   0.00147979   -0.0824237
       5922.7660   0.00151067   -0.0824016
       5927.7896 -7.84189e-05   -0.0839995
       5932.8133  -0.00106764   -0.0849978
       5937.8372  0.000317590   -0.0836218
       5942.8612   0.00125599   -0.0826928
       5947.8854   0.00100330   -0.0829550
       5952.9098  9.15670e-05   -0.0838765
       5957.9344 -0.000968401   -0.0849463
       5962.9591  -0.00136265   -0.0853506
       5967.9840  -0.00103089   -0.0850290
       5973.0090  0.000273595   -0.0837348
       5978.0342 -5.98062e-05   -0.0840787
       5983.0596 -0.000995032   -0.0850244
       5988.0851  3.49792e-05   -0.0840051
       5993.1108   0.00135324   -0.0826976
       5998.1367   0.00122895   -0.0828328
       6003.1628  0.000572685   -0.0835000
       6008.1890   0.00149415   -0.0825896
       6013.2153   0.00113385   -0.0829611
       6018.2419  -0.00113057   -0.0852367
       6023.2686  -0.00161249   -0.0857299
       6028.2954 -0.000907461   -0.0850362
       6033.3224 -0.000621912   -0.0847621
       6038.3496  0.000206970   -0.0839446
       6043.3770  0.000696483   -0.0834666
       6048.4045  0.000153612   -0.0840210
       6053.4322 -0.000334358   -0.0845205
       6058.4601  -0.00158385   -0.0857815
       6063.4881  -0.00147595   -0.0856851
       6068.5163  0.000303136   -0.0839176
       6073.5446  0.000877597   -0.0833546
       6078.5731   0.00129365   -0.0829501
       6083.6018   0.00191896   -0.0823362
       6088.6307   0.00161954   -0.0826471
       6093.6597  0.000429850   -0.0838481
       6098.6888 -0.000295530   -0.0845848
       6103.7182  0.000529165   -0.0837714
       6108.7477   0.00256878   -0.0817429
       6113.7774   0.00367276   -0.0806500
       6118.8072   0.00258349   -0.0817502
       6123.8372   0.00100899   -0.0833356
       6128.8674  1.89285e-05   -0.0843364
       6133.8977  0.000178167   -0.0841878
       6138.9282   0.00105166   -0.0833248
       6143.9589  0.000553314   -0.0838334
       6148.9897 -0.000203621   -0.0846005
       6154.0207  0.000613451   -0.0837935
       6159.0519   0.00144917   -0.0829675
       6164.0832   0.00147887   -0.0829474
       6169.1147   0.00151696   -0.0829188
       6174.1463   0.00139090   -0.0830540
       6179.1782  0.000318059   -0.0841358
       6184.2102 -0.000825677   -0.0852882
       6189.2423  -0.00189227   -0.0863633
       6194.2746  -0.00181992   -0.0862991
       6199.3071  0.000354765   -0.0841324
       6204.3398   0.00151841   -0.0829763
       6209.3726   0.00178323   -0.0827189
       6214.4056   0.00164883   -0.0828603
       6219.4387  0.000350511   -0.0841653
       6224.4720 -0.000969366   -0.0854915
       6229.5055 -0.000978906   -0.0855070
       6234.5392  0.000981378   -0.0835523
       6239.5730   0.00164926   -0.0828897
       6244.6069  0.000661035   -0.0838827
       6249.6411  0.000531548   -0.0840166
       6254.6754  0.000721200   -0.0838310
       6259.7099 -0.000649468   -0.0852052
       6264.7445  -0.00233506   -0.0868939
       6269.7793  -0.00146348   -0.0860250
       6274.8143 -1.16772e-05   -0.0845753
       6279.8494 -0.000262006   -0.0848273
       6284.8847  -0.00129592   -0.0858624
       6289.9202  -0.00158967   -0.0861568
       6294.9558  -0.00204417   -0.0866113
       6299.9916  -0.00245265   -0.0870194
       6305.0276  -0.00132617   -0.0858918
       6310.0637 -0.000915383   -0.0854794
       6315.1000 -0.000728569   -0.0852904
       6320.1365  0.000272511   -0.0842864
       6325.1731 -0.000512698   -0.0850681
       6330.2099  -0.00166780   -0.0862191
       6335.2468  -0.00155099   -0.0860975
       6340.2840  -0.00189287   -0.0864338
       6345.3213  -0.00280145   -0.0873362
       6350.3587  -0.00197732   -0.0865052
       6355.3963 -0.000113388   -0.0846336
       6360.4341 -7.48041e-05   -0.0845866
       6365.4721  0.000351823   -0.0841507
       6370.5102  8.92177e-05   -0.0844034
       6375.5485  -0.00183860   -0.0863204
       6380.5869  -0.00113489   -0.0856050
       6385.6255  0.000326205   -0.0841315
       6390.6643 -8.85057e-06   -0.0844532
       6395.7033 -0.000564328   -0.0849945
       6400.7424 -0.000839469   -0.0852545
       6405.7817 -0.000981213   -0.0853802
       6410.8211  -0.00150420   -0.0858862
       6415.8607  -0.00102981   -0.0853939
       6420.9005  0.000758759   -0.0835864
       6425.9404   0.00100267   -0.0833226
       6430.9805  0.000113922   -0.0841904
       6436.0208 -1.03916e-05   -0.0842927
       6441.0613  0.000125564   -0.0841337
       6446.1019  6.39912e-05   -0.0841712
       6451.1426 -0.000365989   -0.0845760
       6456.1836  -0.00178203   -0.0859657
       6461.2247  -0.00198554   -0.0861417
       6466.2660 -0.000464651   -0.0845922
       6471.3074  0.000778351   -0.0833194
       6476.3490   0.00115511   -0.0829116
       6481.3908  0.000737843   -0.0832966
       6486.4327 -0.000524448   -0.0845253
       6491.4748  -0.00157237   -0.0855385
       6496.5171  -0.00109698   -0.0850270
       6501.5595 -0.000895379   -0.0847880
       6506.6021  -0.00208880   -0.0859427
       6511.6449  -0.00306075   -0.0868746
       6516.6878  -0.00198528   -0.0857576
       6521.7309  0.000147458   -0.0835820
       6526.7742  0.000987324   -0.0826978
       6531.8176  0.000280422   -0.0833589
       6536.8612 -0.000857144   -0.0844492
       6541.9049 -0.000656750   -0.0842000
       6546.9489 -0.000810075   -0.0843030
       6551.9930  -0.00231856   -0.0857596
       6557.0372  -0.00286161   -0.0862493
       6562.0816  -0.00353499   -0.0868676
       6567.1262  -0.00262861   -0.0859045
       6572.1710  -0.00103176   -0.0842494
       6577.2159  -0.00220585   -0.0853634
       6582.2610  -0.00300725   -0.0861031
       6587.3063  -0.00220859   -0.0852410
       6592.3517 -0.000987991   -0.0839552
       6597.3973 -5.31715e-05   -0.0829534
       6602.4430  0.000243797   -0.0825877
       6607.4890 -0.000130529   -0.0828914
       6612.5350 -0.000581419   -0.0832697
       6617.5813 -0.000813060   -0.0834270
       6622.6277 -0.000986970   -0.0835246
       6627.6743  -0.00213658   -0.0845960
       6632.7211  -0.00392157   -0.0863007
       6637.7680  -0.00327350   -0.0855704
       6642.8151  -0.00150704   -0.0837197
       6647.8623  -0.00173336   -0.0838597
       6652.9097  -0.00342788   -0.0854658
       6657.9573  -0.00378345   -0.0857309
       6663.0051  -0.00292198   -0.0847767
       6668.0530  -0.00257064   -0.0843305
       6673.1011  -0.00238091   -0.0840438
       6678.1493  -0.00220194   -0.0837655
       6683.1977  -0.00185996   -0.0833220
       6688.2463  -0.00239363   -0.0837518
       6693.2950  -0.00306398   -0.0843160
       6698.3440  -0.00196654   -0.0831101
       6703.3930 -0.000539326   -0.0815719
       6708.4423 -0.000698248   -0.0816175
       6713.4917  -0.00201287   -0.0828164
       6718.5413  -0.00288338   -0.0835687
       6723.5910  -0.00340878   -0.0839733
       6728.6409  -0.00358731   -0.0840285
       6733.6910  -0.00277009   -0.0830855
       6738.7413  -0.00149032   -0.0816772
       6743.7917  -0.00186365   -0.0819194
       6748.8422  -0.00386584   -0.0837878
       6753.8930  -0.00519371   -0.0849792
       6758.9439  -0.00647035   -0.0861166
       6763.9950  -0.00686009   -0.0863644
       6769.0462  -0.00588991   -0.0852494
       6774.0976  -0.00633481   -0.0855466
       6779.1492  -0.00650853   -0.0855698
       6784.2010  -0.00596624   -0.0848741
       6789.2529  -0.00636014   -0.0851116
       6794.3049  -0.00644912   -0.0850413
       6799.3572  -0.00650649   -0.0849363
       6804.4096  -0.00605992   -0.0843243
       6809.4622  -0.00491452   -0.0830104
       6814.5149  -0.00477696   -0.0827012
       6819.5678  -0.00545721   -0.0832067
       6824.6209  -0.00593470   -0.0835063
       6829.6741  -0.00553717   -0.0829276
       6834.7275  -0.00485427   -0.0820602
       6839.7811  -0.00630362   -0.0833218
       6844.8349  -0.00811681   -0.0849439
       6849.8888  -0.00778354   -0.0844162
       6854.9428  -0.00766123   -0.0840960
       6859.9971  -0.00924616   -0.0854796
       6865.0515   -0.0103322   -0.0863608
       6870.1061  -0.00890387   -0.0847242
       6875.1608  -0.00841947   -0.0840279
       6880.2157  -0.00992659   -0.0853195
       6885.2708   -0.0101748   -0.0853486
       6890.3260  -0.00995356   -0.0849045
       6895.3814  -0.00941140   -0.0841358
       6900.4370  -0.00924329   -0.0837374
       6905.4928  -0.00946569   -0.0837256
       6910.5487  -0.00850435   -0.0825263
       6915.6047  -0.00837417   -0.0821543
       6920.6610  -0.00930194   -0.0828363
       6925.7174   -0.0100527   -0.0833374
       6930.7740   -0.0106465   -0.0836774
       6935.8307   -0.0113957   -0.0841689
       6940.8876   -0.0119155   -0.0844268
       6945.9447   -0.0109707   -0.0832160
       6951.0019  -0.00843713   -0.0804122
       6956.0593  -0.00764799   -0.0793487
       6961.1169  -0.00972256   -0.0811446
       6966.1746   -0.0116954   -0.0828345
       6971.2326   -0.0125262   -0.0833780
       6976.2906   -0.0127997   -0.0833598
       6981.3489   -0.0131182   -0.0833822
       6986.4073   -0.0123163   -0.0822797
       6991.4659   -0.0111577   -0.0808161
       6996.5246   -0.0126635   -0.0820122
       7001.5835   -0.0145398   -0.0835742
       7006.6426   -0.0142818   -0.0829972
       7011.7018   -0.0143100   -0.0827018
       7016.7612   -0.0152601   -0.0833235
       7021.8208   -0.0150258   -0.0827560
       7026.8806   -0.0147015   -0.0820938
       7031.9405   -0.0155996   -0.0826489
       7037.0005   -0.0156772   -0.0823787
       7042.0608   -0.0157500   -0.0820987
       7047.1212   -0.0162056   -0.0821965
       7052.1818   -0.0158976   -0.0815256
       7057.2425   -0.0166140   -0.0818740
       7062.3034   -0.0179683   -0.0828551
       7067.3645   -0.0179906   -0.0824990
       7072.4258   -0.0171586   -0.0812834
       7077.4872   -0.0170848   -0.0808206
       7082.5488   -0.0183371   -0.0816785
       7087.6105   -0.0196962   -0.0826379
       7092.6724   -0.0203815   -0.0829180
       7097.7345   -0.0203570   -0.0824828
       7102.7967   -0.0195674   -0.0812770
       7107.8592   -0.0199627   -0.0812504
       7112.9217   -0.0214946   -0.0823548
       7117.9845   -0.0216666   -0.0820934
       7123.0474   -0.0217088   -0.0816966
       7128.1105   -0.0219566   -0.0814996
       7133.1737   -0.0214085   -0.0805008
       7138.2372   -0.0220066   -0.0806423
       7143.3007   -0.0245683   -0.0827414
       7148.3645   -0.0265223   -0.0842268
       7153.4284   -0.0254271   -0.0826569
       7158.4925   -0.0242973   -0.0810464
       7163.5568   -0.0257205   -0.0819825
       7168.6212   -0.0270787   -0.0828475
       7173.6858   -0.0276240   -0.0828933
       7178.7505   -0.0293018   -0.0840652
       7183.8154   -0.0312369   -0.0854880
       7188.8805   -0.0305082   -0.0842406
       7193.9458   -0.0289280   -0.0821353
       7199.0112   -0.0289204   -0.0815959
       7204.0768   -0.0297022   -0.0818393
       7209.1425   -0.0297154   -0.0813074
       7214.2085   -0.0292766   -0.0803168
       7219.2746   -0.0310031   -0.0814847
       7224.3408   -0.0320888   -0.0820050
       7229.4072   -0.0314975   -0.0808413
       7234.4738   -0.0315604   -0.0803249
       7239.5406   -0.0315246   -0.0797029
       7244.6075   -0.0330184   -0.0806033
       7249.6746   -0.0347063   -0.0816907
       7254.7419   -0.0343761   -0.0807527
       7259.8093   -0.0348724   -0.0806341
       7264.8769   -0.0355657   -0.0807051
       7269.9447   -0.0353176   -0.0798274
       7275.0126   -0.0354076   -0.0792803
       7280.0807   -0.0358292   -0.0790574
       7285.1490   -0.0377818   -0.0803579
       7290.2174   -0.0394811   -0.0813975
       7295.2860   -0.0390451   -0.0802941
       7300.3548   -0.0385187   -0.0790926
       7305.4237   -0.0390744   -0.0789654
       7310.4928   -0.0406629   -0.0798633
       7315.5621   -0.0427345   -0.0812362
       7320.6315   -0.0438076   -0.0816027
       7325.7011   -0.0435420   -0.0806224
       7330.7709   -0.0430293   -0.0793869
