################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8318-9101
# RA Dec (J2000): 13 04 20.7  +45 03 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8473.5   
# Integration time [seconds]: 736.6   
# Date(s) of observations (UT): 2018-12-01 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 10:14:17 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9720.2599  -0.00216614     0.122953
       9725.4088  -0.00221336     0.122985
       9730.5578  -0.00107738     0.124206
       9735.7071 -0.000960306     0.124413
       9740.8565 -0.000981555     0.124487
       9746.0060 -0.000443021     0.125126
       9751.1558 -0.000742157     0.124933
       9756.3057 -0.000623136     0.125165
       9761.4558 -0.000507381     0.125399
       9766.6060  -0.00140099     0.124631
       9771.7564  -0.00157252     0.124591
       9776.9070  -0.00202826     0.124274
       9782.0578  -0.00349763     0.122951
       9787.2087  -0.00330083     0.123301
       9792.3599  -0.00203017     0.124732
       9797.5111  -0.00106976     0.125861
       9802.6626 -0.000196462     0.126911
       9807.8142 -0.000422334     0.126869
       9812.9660  -0.00104382     0.126441
       9818.1180  -0.00153211     0.126154
       9823.2701  -0.00228335     0.125614
       9828.4224  -0.00290058     0.125217
       9833.5749  -0.00350491     0.124842
       9838.7276  -0.00376212     0.124824
       9843.8804  -0.00299091     0.125844
       9849.0334  -0.00299539     0.126099
       9854.1866  -0.00477309     0.124592
       9859.3399  -0.00502327     0.124623
       9864.4934  -0.00317810     0.126760
       9869.6471  -0.00222087     0.128021
       9874.8010  -0.00328563     0.127271
       9879.9550  -0.00477307     0.126111
       9885.1092  -0.00462105     0.126603
       9890.2635  -0.00472928     0.126847
       9895.4181  -0.00512992     0.126811
       9900.5728  -0.00582062     0.126499
       9905.7277  -0.00859458     0.124117
       9910.8827  -0.00854559     0.124572
       9916.0380  -0.00520322     0.128335
       9921.1934  -0.00335910     0.130614
       9926.3489  -0.00168972     0.132733
       9931.5047  -0.00262173     0.132267
       9936.6606  -0.00790498     0.127464
       9941.8167   -0.0108350     0.125031
       9946.9729   -0.0111536     0.125226
       9952.1294   -0.0112591     0.125650
       9957.2860   -0.0106374     0.126819
       9962.4427   -0.0109527     0.127069
       9967.5997   -0.0120929     0.126511
       9972.7568   -0.0126841     0.126521
       9977.9141   -0.0135368     0.126288
       9983.0716   -0.0149974     0.125466
       9988.2292   -0.0156991     0.125423
       9993.3870   -0.0154783     0.126322
       9998.5450   -0.0161182     0.126380
       10003.703   -0.0177280     0.125490
       10008.861   -0.0178090     0.126150
       10014.020   -0.0170440     0.127677
       10019.179   -0.0166873     0.128818
       10024.337   -0.0175587     0.128753
       10029.496   -0.0199204     0.127222
       10034.656   -0.0214779     0.126517
       10039.815   -0.0220889     0.126784
       10044.974   -0.0226273     0.127147
       10050.134   -0.0238837     0.126818
       10055.294   -0.0246430     0.127010
       10060.454   -0.0249608     0.127671
       10065.614   -0.0265774     0.127058
       10070.775   -0.0276778     0.126989
       10075.935   -0.0290820     0.126644
       10081.096   -0.0312799     0.125532
       10086.257   -0.0324258     0.125502
       10091.418   -0.0322310     0.126841
       10096.579   -0.0316478     0.128597
       10101.741   -0.0332003     0.128249
       10106.902   -0.0359550     0.126728
       10112.064   -0.0381374     0.125811
       10117.226   -0.0392083     0.126038
       10122.388   -0.0388061     0.127770
       10127.550   -0.0396644     0.128274
       10132.713   -0.0422704     0.127064
       10137.875   -0.0430851     0.127680
       10143.038   -0.0424888     0.129741
       10148.201   -0.0431477     0.130583
       10153.364   -0.0442282     0.131038
       10158.527   -0.0459099     0.130929
       10163.691   -0.0491683     0.129281
       10168.855   -0.0523938     0.127703
       10174.018   -0.0539398     0.127844
       10179.182   -0.0548779     0.128631
       10184.347   -0.0570854     0.128189
       10189.511   -0.0605692     0.126511
       10194.675   -0.0625376     0.126390
       10199.840   -0.0628207     0.127995
       10205.005   -0.0641757     0.128572
       10210.170   -0.0666629     0.128059
       10215.335   -0.0696689     0.127072
       10220.500   -0.0709580     0.127846
       10225.666   -0.0707051     0.130207
       10230.832   -0.0718554     0.131212
       10235.998   -0.0749243     0.130344
       10241.164   -0.0781152     0.129403
       10246.330   -0.0802218     0.129594
       10251.496   -0.0818596     0.130303
       10256.663   -0.0824615     0.132097
       10261.830   -0.0837109     0.133295
       10266.997   -0.0874973     0.132008
       10272.164   -0.0916007     0.130456
       10277.331   -0.0949501     0.129710
       10282.498   -0.0971219     0.130197
       10287.666   -0.0995305     0.130501
       10292.834    -0.102968     0.129832
       10298.002    -0.104324     0.131301
       10303.170    -0.105746     0.132761
       10308.338    -0.110487     0.130961
       10313.507    -0.115708     0.128740
       10318.675    -0.118439     0.129068
       10323.844    -0.120111     0.130515
       10329.013    -0.122695     0.131113
       10334.182    -0.125684     0.131369
       10339.351    -0.129038     0.131322
       10344.521    -0.133210     0.130523
       10349.691    -0.137703     0.129468
       10354.861    -0.141029     0.129646
       10360.031    -0.143827     0.130419
       10365.201    -0.147014     0.130871
       10370.371    -0.150501     0.131093
       10375.542    -0.154566     0.130807
       10380.712    -0.158024     0.131198
       10385.883    -0.162388     0.130757
       10391.054    -0.167547     0.129594
       10396.225    -0.171325     0.129885
       10401.397    -0.175269     0.130086
       10406.568    -0.178668     0.130909
       10411.740    -0.181715     0.132160
       10416.912    -0.186862     0.131390
       10422.084    -0.192700     0.130008
       10427.256    -0.197889     0.129356
       10432.429    -0.201480     0.130384
       10437.602    -0.203845     0.132720
       10442.774    -0.207267     0.134084
       10447.947    -0.213094     0.133127
       10453.120    -0.220674     0.130504
       10458.294    -0.227344     0.128878
       10463.467    -0.231932     0.129422
       10468.641    -0.234354     0.132222
       10473.815    -0.237510     0.134379
       10478.989    -0.243464     0.133829
       10484.163    -0.249316     0.133476
       10489.337    -0.255813     0.132570
       10494.512    -0.263297     0.130775
       10499.686    -0.268712     0.131144
       10504.861    -0.274257     0.131482
       10510.036    -0.281178     0.130544
       10515.211    -0.287040     0.130765
       10520.387    -0.292440     0.131550
       10525.562    -0.299021     0.131257
       10530.738    -0.305869     0.130802
       10535.914    -0.313271     0.129898
       10541.090    -0.320306     0.129469
       10546.266    -0.324662     0.131827
       10551.442    -0.330197     0.133117
       10556.619    -0.337517     0.132731
       10561.796    -0.344041     0.133255
       10566.973    -0.351021     0.133438
       10572.150    -0.359486     0.132250
       10577.327    -0.368311     0.130819
       10582.505    -0.375510     0.131132
       10587.682    -0.382064     0.132210
       10592.860    -0.389951     0.132076
       10598.038    -0.398693     0.131210
       10603.216    -0.407273     0.130630
       10608.394    -0.414408     0.131620
       10613.573    -0.420024     0.134256
       10618.751    -0.428191     0.134470
       10623.930    -0.438262     0.132910
       10629.109    -0.446428     0.133387
       10634.288    -0.455396     0.133194
       10639.468    -0.465770     0.131730
       10644.647    -0.474952     0.131595
       10649.827    -0.483667     0.132065
       10655.007    -0.492002     0.133054
       10660.187    -0.499920     0.134602
       10665.367    -0.509219     0.134910
       10670.547    -0.520407     0.133474
       10675.728    -0.531154     0.132626
       10680.909    -0.539636     0.134190
       10686.090    -0.549145     0.134877
       10691.271    -0.560378     0.133990
       10696.452    -0.571717     0.133150
       10701.633    -0.583215     0.132307
       10706.815    -0.593605     0.132727
       10711.997    -0.603700     0.133600
       10717.179    -0.614421     0.134007
       10722.361    -0.626124     0.133594
       10727.543    -0.637327     0.133844
       10732.725    -0.648048     0.134741
       10737.908    -0.660212     0.134363
       10743.091    -0.672456     0.134072
       10748.274    -0.684430     0.134223
       10753.457    -0.696523     0.134428
       10758.640    -0.708453     0.134970
       10763.824    -0.721117     0.134954
       10769.007    -0.733977     0.134921
       10774.191    -0.746453     0.135452
       10779.375    -0.760323     0.134771
       10784.559    -0.773842     0.134625
       10789.744    -0.786161     0.135865
       10794.928    -0.800658     0.135116
       10800.113    -0.815813     0.133897
       10805.298    -0.829447     0.134393
       10810.483    -0.842950     0.135213
       10815.668    -0.855332     0.137351
       10820.854    -0.867961     0.139441
       10826.039    -0.884521     0.137798
       10831.225    -0.901713     0.135728
       10836.411    -0.916160     0.136606
       10841.597    -0.930905     0.137393
       10846.783    -0.947319     0.136720
       10851.970    -0.963750     0.136241
       10857.156    -0.979649     0.136507
       10862.343    -0.996348     0.136188
       10867.530     -1.01303     0.136101
       10872.717     -1.02871     0.137243
       10877.904     -1.04677     0.136221
       10883.092     -1.06620     0.134052
       10888.279     -1.08434     0.133407
       10893.467     -1.10157     0.133900
       10898.655     -1.11872     0.134701
       10903.843     -1.13747     0.134136
       10909.032     -1.15612     0.133905
       10914.220     -1.17399     0.134688
       10919.409     -1.19237     0.135213
