################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9869-6103
# RA Dec (J2000): 16 29 01.1  +40 29 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9064.0   
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2018-11-18 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Mon Dec 23 11:52:39 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10103.851  -0.00874077    -0.167469
       10109.013   -0.0101094    -0.168540
       10114.175  -0.00898637    -0.167112
       10119.337  -0.00718741    -0.165002
       10124.500  -0.00706705    -0.164565
       10129.662  -0.00779754    -0.164972
       10134.825  -0.00832289    -0.165167
       10139.988  -0.00835472    -0.164862
       10145.151  -0.00932306    -0.165486
       10150.315   -0.0107811    -0.166594
       10155.478   -0.0109321    -0.166387
       10160.642   -0.0101084    -0.165199
       10165.806  -0.00978549    -0.164505
       10170.970   -0.0110643    -0.165405
       10176.134   -0.0129510    -0.166906
       10181.299   -0.0137681    -0.167330
       10186.463   -0.0127921    -0.165954
       10191.628   -0.0116592    -0.164413
       10196.793   -0.0120290    -0.164368
       10201.958   -0.0124769    -0.164393
       10207.123   -0.0130962    -0.164582
       10212.289   -0.0141545    -0.165202
       10217.454   -0.0148922    -0.165494
       10222.620   -0.0145508    -0.164699
       10227.786   -0.0136230    -0.163309
       10232.952   -0.0159550    -0.165171
       10238.118   -0.0188173    -0.167556
       10243.285   -0.0183676    -0.166620
       10248.452   -0.0187214    -0.166479
       10253.618   -0.0191873    -0.166442
       10258.785   -0.0182425    -0.164986
       10263.952   -0.0184902    -0.164714
       10269.120   -0.0190122    -0.164708
       10274.287   -0.0190424    -0.164201
       10279.455   -0.0198243    -0.164437
       10284.623   -0.0216261    -0.165685
       10289.791   -0.0223434    -0.165838
       10294.959   -0.0223653    -0.165288
       10300.127   -0.0249058    -0.167247
       10305.296   -0.0272745    -0.169025
       10310.465   -0.0261745    -0.167324
       10315.633   -0.0241123    -0.164653
       10320.803   -0.0246459    -0.164568
       10325.972   -0.0267079    -0.166001
       10331.141   -0.0265076    -0.165163
       10336.311   -0.0255848    -0.163593
       10341.480   -0.0262639    -0.163614
       10346.650   -0.0275342    -0.164217
       10351.820   -0.0296064    -0.165612
       10356.991   -0.0315377    -0.166856
       10362.161   -0.0317565    -0.166378
       10367.332   -0.0324282    -0.166342
       10372.502   -0.0338419    -0.167037
       10377.673   -0.0344159    -0.166883
       10382.845   -0.0354048    -0.167133
       10388.016   -0.0359951    -0.166974
       10393.187   -0.0359095    -0.166129
       10398.359   -0.0377440    -0.167192
       10403.531   -0.0398443    -0.168511
       10408.703   -0.0391688    -0.167043
       10413.875   -0.0371376    -0.164208
       10419.047   -0.0375162    -0.163772
       10424.220   -0.0407492    -0.166179
       10429.392   -0.0429225    -0.167516
       10434.565   -0.0416922    -0.165437
       10439.738   -0.0416871    -0.164572
       10444.911   -0.0448700    -0.166883
       10450.085   -0.0468277    -0.167957
       10455.258   -0.0466890    -0.166924
       10460.432   -0.0455740    -0.164902
       10465.606   -0.0461761    -0.164585
       10470.780   -0.0487890    -0.166267
       10475.954   -0.0508043    -0.167339
       10481.129   -0.0514810    -0.167061
       10486.303   -0.0509359    -0.165548
       10491.478   -0.0510666    -0.164699
       10496.653   -0.0522778    -0.164917
       10501.828   -0.0529951    -0.164629
       10507.003   -0.0540742    -0.164690
       10512.179   -0.0562652    -0.165851
       10517.354   -0.0592389    -0.167781
       10522.530   -0.0620505    -0.169536
       10527.706   -0.0620962    -0.168512
       10532.882   -0.0618078    -0.167140
       10538.058   -0.0638266    -0.168063
       10543.235   -0.0650628    -0.168189
       10548.411   -0.0648963    -0.166899
       10553.588   -0.0647148    -0.165581
       10558.765   -0.0650078    -0.164723
       10563.942   -0.0663966    -0.164948
       10569.120   -0.0693340    -0.166707
       10574.297   -0.0725776    -0.168758
       10579.475   -0.0742069    -0.169181
       10584.653   -0.0735878    -0.167341
       10589.831   -0.0726556    -0.165174
       10595.009   -0.0746981    -0.165967
       10600.187   -0.0770385    -0.167043
       10605.366   -0.0762823    -0.165008
       10610.545   -0.0767767    -0.164209
       10615.723   -0.0800099    -0.166134
       10620.902   -0.0825573    -0.167358
       10626.082   -0.0837691    -0.167232
       10631.261   -0.0836024    -0.165712
       10636.441   -0.0837374    -0.164478
       10641.620   -0.0852134    -0.164570
       10646.800   -0.0877737    -0.165730
       10651.980   -0.0911538    -0.167695
       10657.161   -0.0940130    -0.169123
       10662.341   -0.0944894    -0.168153
       10667.522   -0.0927554    -0.164956
       10672.703   -0.0931820    -0.163904
       10677.884   -0.0962747    -0.165502
       10683.065   -0.0983924    -0.166109
       10688.246   -0.0997317    -0.165921
       10693.427    -0.101721    -0.166366
       10698.609    -0.102925    -0.166009
       10703.791    -0.104781    -0.166289
       10708.973    -0.106760    -0.166673
       10714.155    -0.106991    -0.165294
       10719.337    -0.108324    -0.164998
       10724.520    -0.110970    -0.165999
       10729.703    -0.112179    -0.165546
       10734.886    -0.111813    -0.163500
       10740.069    -0.113339    -0.163329
       10745.252    -0.116588    -0.164864
       10750.435    -0.119302    -0.165845
       10755.619    -0.121256    -0.166049
       10760.802    -0.122677    -0.165702
       10765.986    -0.124897    -0.166135
       10771.170    -0.126826    -0.166260
       10776.355    -0.127192    -0.164803
       10781.539    -0.128577    -0.164347
       10786.724    -0.132547    -0.166457
       10791.908    -0.135371    -0.167404
       10797.093    -0.134909    -0.165044
       10802.278    -0.136269    -0.164488
       10807.464    -0.139863    -0.166148
       10812.649    -0.141283    -0.165614
       10817.835    -0.142428    -0.164786
       10823.021    -0.146085    -0.166450
       10828.207    -0.149971    -0.168324
       10833.393    -0.152096    -0.168417
       10838.579    -0.154129    -0.168398
       10843.766    -0.155513    -0.167712
       10848.952    -0.156142    -0.166250
       10854.139    -0.158289    -0.166286
       10859.326    -0.161001    -0.166867
       10864.513    -0.163301    -0.167015
       10869.701    -0.165009    -0.166551
       10874.888    -0.166132    -0.165481
       10880.076    -0.167711    -0.164847
       10885.264    -0.170881    -0.165784
       10890.452    -0.174119    -0.166767
       10895.640    -0.176188    -0.166559
       10900.828    -0.178734    -0.166808
       10906.017    -0.181849    -0.167605
       10911.206    -0.184584    -0.168000
       10916.395    -0.186295    -0.167350
       10921.584    -0.187717    -0.166389
       10926.773    -0.189590    -0.165856
       10931.963    -0.191635    -0.165475
       10937.152    -0.194132    -0.165523
       10942.342    -0.196673    -0.165593
       10947.532    -0.199052    -0.165479
       10952.722    -0.202591    -0.166502
       10957.912    -0.205909    -0.167282
       10963.103    -0.208905    -0.167717
       10968.294    -0.211740    -0.167968
       10973.484    -0.212970    -0.166591
       10978.675    -0.215040    -0.166032
       10983.867    -0.217925    -0.166264
       10989.058    -0.219683    -0.165345
       10994.249    -0.221849    -0.164812
       10999.441    -0.225679    -0.165918
       11004.633    -0.229919    -0.167411
       11009.825    -0.232044    -0.166765
       11015.017    -0.234412    -0.166337
       11020.210    -0.238970    -0.168077
       11025.402    -0.241229    -0.167492
       11030.595    -0.242617    -0.166013
       11035.788    -0.245989    -0.166492
       11040.981    -0.248821    -0.166408
       11046.174    -0.251732    -0.166377
       11051.368    -0.255625    -0.167304
       11056.561    -0.257329    -0.166015
       11061.755    -0.258636    -0.164306
       11066.949    -0.262556    -0.165184
       11072.143    -0.266514    -0.166074
       11077.337    -0.269716    -0.166183
       11082.532    -0.272646    -0.165994
       11087.726    -0.275843    -0.166046
       11092.921    -0.279239    -0.166272
       11098.116    -0.282329    -0.166165
       11103.311    -0.285801    -0.166412
       11108.507    -0.288583    -0.165945
       11113.702    -0.291535    -0.165621
       11118.898    -0.295195    -0.165977
       11124.094    -0.298198    -0.165651
       11129.290    -0.302224    -0.166320
       11134.486    -0.306426    -0.167138
       11139.683    -0.310127    -0.167428
       11144.879    -0.314064    -0.167926
       11150.076    -0.317229    -0.167625
       11155.273    -0.320114    -0.167017
       11160.470    -0.322800    -0.166180
       11165.667    -0.326486    -0.166317
       11170.864    -0.330670    -0.166923
       11176.062    -0.333552    -0.166199
       11181.260    -0.336992    -0.166005
       11186.458    -0.341251    -0.166600
       11191.656    -0.345507    -0.167165
       11196.854    -0.349559    -0.167497
       11202.053    -0.352477    -0.166665
       11207.251    -0.355987    -0.166397
       11212.450    -0.360821    -0.167423
       11217.649    -0.364149    -0.166913
       11222.848    -0.366414    -0.165312
       11228.048    -0.370438    -0.165440
       11233.247    -0.375583    -0.166658
       11238.447    -0.380012    -0.167131
       11243.647    -0.384989    -0.168122
       11248.847    -0.390015    -0.169130
       11254.047    -0.393096    -0.168165
       11259.247    -0.396702    -0.167692
       11264.448    -0.401337    -0.168218
       11269.649    -0.405244    -0.167987
       11274.849    -0.408646    -0.167218
       11280.051    -0.411948    -0.166318
       11285.252    -0.415713    -0.165850
       11290.453    -0.419810    -0.165683
       11295.655    -0.424908    -0.166485
       11300.857    -0.430234    -0.167483
       11306.059    -0.434145    -0.167034
       11311.261    -0.437674    -0.166172
       11316.463    -0.442554    -0.166626
       11321.665    -0.447553    -0.167169
       11326.868    -0.451318    -0.166445
       11332.071    -0.455941    -0.166546
       11337.274    -0.460650    -0.166701
       11342.477    -0.464893    -0.166356
       11347.680    -0.470148    -0.166990
       11352.884    -0.475454    -0.167642
       11358.088    -0.479437    -0.166937
       11363.291    -0.483866    -0.166644
       11368.495    -0.490676    -0.168700
       11373.700    -0.496089    -0.169324
       11378.904    -0.499613    -0.168025
       11384.109    -0.503546    -0.167100
       11389.313    -0.508448    -0.167111
       11394.518    -0.513970    -0.167706
       11399.723    -0.518106    -0.166881
       11404.929    -0.521159    -0.164938
       11410.134    -0.525467    -0.164214
       11415.340    -0.532676    -0.166358
       11420.545    -0.538858    -0.167438
       11425.751    -0.543071    -0.166514
       11430.957    -0.549141    -0.167411
       11436.164    -0.555792    -0.168853
       11441.370    -0.561021    -0.168838
       11446.577    -0.565675    -0.168211
       11451.784    -0.569924    -0.167143
       11456.991    -0.574583    -0.166448
       11462.198    -0.580557    -0.167031
       11467.405    -0.586103    -0.167151
       11472.613    -0.591784    -0.167367
       11477.820    -0.597509    -0.167591
       11483.028    -0.601444    -0.165987
       11488.236    -0.605502    -0.164469
       11493.445    -0.611575    -0.164929
       11498.653    -0.617563    -0.165265
       11503.861    -0.622403    -0.164416
       11509.070    -0.627561    -0.163846
       11514.279    -0.632810    -0.163329
       11519.488    -0.637785    -0.162500
