################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8081-12703
# RA Dec (J2000): 03 21 33.9  -00 10 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7572.5   
# Integration time [seconds]: 1035.4  
# Date(s) of observations (UT): 2017-09-15 
####################################################################################
# ASCII Table
# Generated by David Stark  Sun Jan 20 21:41:38 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8593.3172  0.000787606    0.0294038
       8598.4286  6.66986e-05    0.0286746
       8603.5402  7.34418e-05    0.0286732
       8608.6519  0.000323496    0.0289151
       8613.7638 -0.000462771    0.0281208
       8618.8759  -0.00226266    0.0263129
       8623.9882  -0.00360363    0.0249640
       8629.1006  -0.00223830    0.0263215
       8634.2132 -0.000130541    0.0284214
       8639.3260  0.000866064    0.0294103
       8644.4389  0.000768526    0.0293051
       8649.5520  0.000544975    0.0290740
       8654.6653  0.000899218    0.0294208
       8659.7788  0.000475750    0.0289899
       8664.8924  0.000298540    0.0288054
       8670.0062  0.000953819    0.0294534
       8675.1201  0.000805018    0.0292975
       8680.2342  0.000706724    0.0291922
       8685.3485  0.000722353    0.0292008
       8690.4630 -0.000294910    0.0281767
       8695.5776 -0.000783419    0.0276814
       8700.6924 -0.000503240    0.0279550
       8705.8074 -0.000128464    0.0283232
       8710.9226  0.000638965    0.0290842
       8716.0379  0.000851709    0.0292906
       8721.1534  0.000565923    0.0289985
       8726.2690  9.07241e-05    0.0285172
       8731.3848 -0.000881412    0.0275390
       8736.5008  -0.00122118    0.0271934
       8741.6170 -0.000249829    0.0281589
       8746.7333   0.00106052    0.0294636
       8751.8498   0.00137330    0.0297708
       8756.9665 -4.31627e-05    0.0283489
       8762.0833 -0.000668615    0.0277181
       8767.2003  0.000233007    0.0286146
       8772.3175  0.000217436    0.0285939
       8777.4349  0.000205151    0.0285767
       8782.5524 -0.000135815    0.0282309
       8787.6701  -0.00100666    0.0273553
       8792.7879  0.000440179    0.0287976
       8797.9060   0.00202318    0.0303762
       8803.0242   0.00106014    0.0294088
       8808.1425  0.000104645    0.0284491
       8813.2611 -0.000157294    0.0281831
       8818.3798  1.09216e-06    0.0283376
       8823.4987 -4.40894e-05    0.0282887
       8828.6177  -0.00134921    0.0269799
       8833.7369  -0.00173334    0.0265922
       8838.8563 -0.000101822    0.0282204
       8843.9759  0.000831030    0.0291500
       8849.0956 -0.000494261    0.0278216
       8854.2155 -0.000962718    0.0273502
       8859.3356 -6.32779e-05    0.0282468
       8864.4558 -0.000536080    0.0277713
       8869.5762 -0.000975095    0.0273297
       8874.6968 -0.000344486    0.0279579
       8879.8175  0.000109254    0.0284094
       8884.9384  0.000157540    0.0284555
       8890.0595  0.000262185    0.0285582
       8895.1808  0.000597850    0.0288920
       8900.3022 -0.000144559    0.0281479
       8905.4238  -0.00147843    0.0268124
       8910.5456  -0.00188282    0.0264066
       8915.6675  -0.00197473    0.0263133
       8920.7896  -0.00167441    0.0266125
       8925.9119 -0.000886037    0.0273998
       8931.0343 -0.000440390    0.0278446
       8936.1570  -0.00107265    0.0272115
       8941.2797  -0.00157459    0.0267090
       8946.4027 -0.000818994    0.0274640
       8951.5258 -0.000843976    0.0274387
       8956.6491 -0.000602556    0.0276798
       8961.7726  0.000649467    0.0289318
       8966.8962  2.64508e-05    0.0283087
       8972.0200 -0.000883800    0.0273986
       8977.1440 -0.000359878    0.0279228
       8982.2681 -0.000558187    0.0277249
       8987.3925 -0.000346742    0.0279368
       8992.5169   0.00144940    0.0297336
       8997.6416   0.00138313    0.0296680
       9002.7664 -0.000376116    0.0279096
       9007.8914 -0.000841280    0.0274454
       9013.0166 -0.000936371    0.0273514
       9018.1419  -0.00117975    0.0271092
       9023.2674  -0.00110654    0.0271837
       9028.3931 -0.000612847    0.0276787
       9033.5190  0.000515937    0.0288090
       9038.6450   0.00130159    0.0295962
       9043.7712   0.00163567    0.0299320
       9048.8975   0.00183401    0.0301321
       9054.0240   0.00187321    0.0301731
       9059.1507   0.00145832    0.0297601
       9064.2776  0.000614405    0.0289182
       9069.4046  0.000322274    0.0286282
       9074.5319  0.000385024    0.0286931
       9079.6592  0.000851091    0.0291614
       9084.7868   0.00155669    0.0298693
       9089.9145   0.00108445    0.0293994
       9095.0424   0.00134255    0.0296599
       9100.1705   0.00285458    0.0311743
       9105.2987   0.00179119    0.0301134
       9110.4271  0.000263492    0.0285883
       9115.5557   0.00143019    0.0297576
       9120.6844   0.00133179    0.0296618
       9125.8133 -0.000181726    0.0281509
       9130.9424 -0.000193484    0.0281418
       9136.0716  0.000449116    0.0287871
       9141.2011 -3.19173e-06    0.0283375
       9146.3307  -0.00106624    0.0272771
       9151.4604 -0.000425062    0.0279210
       9156.5904 -0.000903126    0.0274456
       9161.7205  -0.00278797    0.0255634
       9166.8507  -0.00215062    0.0262034
       9171.9812  -0.00115851    0.0271982
       9177.1118  -0.00146003    0.0268992
       9182.2426  -0.00122232    0.0271395
       9187.3735  0.000168561    0.0285329
       9192.5047   0.00131572    0.0296825
       9197.6360  0.000828256    0.0291974
       9202.7674 -0.000346487    0.0280250
       9207.8991 -0.000629392    0.0277444
       9213.0309  0.000263735    0.0286397
       9218.1628  0.000303906    0.0286819
       9223.2950 -0.000855378    0.0275246
       9228.4273 -0.000652279    0.0277296
       9233.5598 -0.000493787    0.0278899
       9238.6925  -0.00164895    0.0267363
       9243.8253  -0.00229726    0.0260895
       9248.9583  -0.00198038    0.0264078
       9254.0915  -0.00110694    0.0272824
       9259.2248 -0.000170608    0.0282198
       9264.3583  0.000311480    0.0287027
       9269.4920  0.000549362    0.0289413
       9274.6259  0.000938294    0.0293308
       9279.7599  0.000671603    0.0290644
       9284.8941 -0.000405940    0.0279869
       9290.0284 -0.000415087    0.0279776
       9295.1630  0.000978361    0.0293707
       9300.2977  0.000874165    0.0292659
       9305.4326  0.000217098    0.0286080
       9310.5676  0.000757548    0.0291473
       9315.7028  0.000493718    0.0288821
       9320.8382  0.000583867    0.0289706
       9325.9738  0.000518469    0.0289032
       9331.1095 -0.000230587    0.0281518
       9336.2454 -0.000442740    0.0279371
       9341.3815 -0.000731105    0.0276457
       9346.5177 -0.000109948    0.0282636
       9351.6541  0.000209621    0.0285795
       9356.7907 -0.000553611    0.0278122
       9361.9275 -0.000823624    0.0275377
       9367.0644 -0.000921464    0.0274350
       9372.2015  -0.00122631    0.0271249
       9377.3388 -0.000938964    0.0274066
       9382.4762  -0.00140294    0.0269365
       9387.6138  -0.00269300    0.0256398
       9392.7516  -0.00205670    0.0262690
       9397.8895 -0.000518998    0.0277992
       9403.0277  0.000536715    0.0288468
       9408.1659  0.000444981    0.0287465
       9413.3044 -0.000338007    0.0279544
       9418.4430  0.000437373    0.0287200
       9423.5818   0.00123924    0.0295117
       9428.7208   0.00128098    0.0295426
       9433.8600   0.00150833    0.0297585
       9438.9993   0.00109618    0.0293343
       9444.1388  0.000367498    0.0285929
       9449.2784  0.000400924    0.0286129
       9454.4182  0.000445743    0.0286437
       9459.5582 -0.000727119    0.0274562
       9464.6984  -0.00162177    0.0265461
       9469.8388  -0.00147663    0.0266751
       9474.9793  -0.00137357    0.0267612
       9480.1200 -0.000743905    0.0273732
       9485.2608 -0.000137091    0.0279616
       9490.4018 -0.000457273    0.0276222
       9495.5430  0.000228619    0.0282880
       9500.6844   0.00122516    0.0292636
       9505.8259  0.000440812    0.0284575
       9510.9676  0.000154676    0.0281487
       9516.1095   0.00121583    0.0291863
       9521.2516   0.00195726    0.0299032
       9526.3938   0.00173260    0.0296531
       9531.5362  0.000281824    0.0281759
       9536.6787  -0.00136820    0.0264985
       9541.8215 -0.000910840    0.0269274
       9546.9644  0.000740743    0.0285495
       9552.1075  0.000309904    0.0280882
       9557.2507 -0.000541639    0.0272050
       9562.3941  0.000133524    0.0278475
       9567.5377  0.000155826    0.0278359
       9572.6815 -0.000225055    0.0274200
       9577.8254  0.000782865    0.0283918
       9582.9695   0.00256870    0.0301402
       9588.1138   0.00272600    0.0302589
       9593.2582   0.00121283    0.0287059
       9598.4028  0.000841338    0.0282932
       9603.5476   0.00146865    0.0288781
       9608.6926   0.00130356    0.0286692
       9613.8377  0.000975463    0.0282959
       9618.9830   0.00145538    0.0287293
       9624.1285   0.00172926    0.0289552
       9629.2741  0.000448848    0.0276254
       9634.4199 -0.000557328    0.0265684
       9639.5659  0.000675809    0.0277491
       9644.7121   0.00206173    0.0290811
       9649.8584   0.00204154    0.0290055
       9655.0049   0.00202074    0.0289277
       9660.1516   0.00355976    0.0304080
       9665.2984   0.00456298    0.0313509
       9670.4454   0.00387406    0.0306000
       9675.5926   0.00334027    0.0300026
       9680.7400   0.00253759    0.0291345
       9685.8875   0.00231364    0.0288433
       9691.0352   0.00331125    0.0297720
       9696.1831   0.00390456    0.0302944
       9701.3311   0.00377073    0.0300879
       9706.4793   0.00268879    0.0289314
       9711.6277   0.00129248    0.0274585
       9716.7762   0.00130265    0.0273902
       9721.9250   0.00289786    0.0289050
       9727.0739   0.00435530    0.0302799
       9732.2229   0.00407927    0.0299193
       9737.3722   0.00321798    0.0289713
       9742.5216   0.00273781    0.0284023
       9747.6712   0.00156112    0.0271346
       9752.8209  0.000279593    0.0257598
       9757.9708   0.00126707    0.0266519
       9763.1209   0.00377245    0.0290595
       9768.2712   0.00378998    0.0289770
       9773.4216   0.00207714    0.0271617
       9778.5722   0.00174609    0.0267258
       9783.7230   0.00235639    0.0272288
       9788.8740   0.00285947    0.0276222
       9794.0251   0.00281279    0.0274633
       9799.1764   0.00237982    0.0269155
       9804.3279   0.00340210    0.0278203
       9809.4795   0.00469799    0.0289962
       9814.6313   0.00385880    0.0280343
       9819.7833   0.00330864    0.0273587
       9824.9354   0.00407553    0.0279974
       9830.0878   0.00491644    0.0287073
       9835.2403   0.00523326    0.0288903
       9840.3929   0.00514786    0.0286682
       9845.5458   0.00470615    0.0280868
       9850.6988   0.00375854    0.0269966
       9855.8520   0.00408955    0.0271819
       9861.0053   0.00561396    0.0285576
       9866.1588   0.00542470    0.0282166
       9871.3125   0.00384210    0.0264790
       9876.4664   0.00429374    0.0267724
       9881.6204   0.00732104    0.0296383
       9886.7746   0.00859046    0.0307430
       9891.9290   0.00709691    0.0290814
       9897.0836   0.00709643    0.0289095
       9902.2383   0.00916226    0.0308004
       9907.3932    0.0110113    0.0324710
       9912.5483   0.00969123    0.0309691
       9917.7035   0.00783035    0.0289227
       9922.8589   0.00898406    0.0298873
       9928.0145   0.00843478    0.0291452
       9933.1703   0.00691507    0.0274289
       9938.3262   0.00682120    0.0271347
       9943.4823   0.00685153    0.0269608
       9948.6386   0.00850046    0.0284017
       9953.7950    0.0100902    0.0297794
       9958.9516   0.00955582    0.0290289
       9964.1084   0.00841676    0.0276698
       9969.2654   0.00781990    0.0268487
       9974.4225   0.00772793    0.0265284
       9979.5798   0.00767971    0.0262476
       9984.7373   0.00754649    0.0258775
